116,4.0,909.9,323.4,109.9,136.2,-1,-1,-1,-1
116,3.0,381.6,291.5,67.0,165.2,-1,-1,-1,-1
116,2.0,478.7,267.5,88.4,156.0,-1,-1,-1,-1
116,1.0,918.5,249.6,77.5,164.5,-1,-1,-1,-1
117,10.0,104.2,456.0,72.5,171.2,-1,-1,-1,-1
117,9.0,237.9,354.0,77.0,157.5,-1,-1,-1,-1
117,8.0,396.8,54.9,57.2,131.3,-1,-1,-1,-1
117,7.0,723.3,320.3,97.6,143.9,-1,-1,-1,-1
117,6.0,978.5,330.5,62.5,168.4,-1,-1,-1,-1
117,5.0,421.6,141.0,67.1,137.7,-1,-1,-1,-1
117,4.0,909.7,324.9,118.4,133.2,-1,-1,-1,-1
117,3.0,381.2,287.3,65.1,168.3,-1,-1,-1,-1
117,2.0,474.5,265.9,91.8,156.5,-1,-1,-1,-1
117,1.0,916.9,245.4,79.0,166.1,-1,-1,-1,-1
118,10.0,102.1,455.0,72.9,171.5,-1,-1,-1,-1
118,9.0,237.0,353.3,80.4,157.7,-1,-1,-1,-1
118,8.0,397.4,54.3,57.2,131.1,-1,-1,-1,-1
118,7.0,716.2,318.6,89.0,144.9,-1,-1,-1,-1
118,6.0,982.3,329.4,59.7,168.3,-1,-1,-1,-1
118,5.0,419.9,140.1,67.3,137.5,-1,-1,-1,-1
118,4.0,911.6,326.1,116.2,122.1,-1,-1,-1,-1
118,3.0,380.6,283.7,65.1,171.5,-1,-1,-1,-1
118,2.0,472.9,264.2,91.7,156.3,-1,-1,-1,-1
118,1.0,914.3,243.4,80.4,168.3,-1,-1,-1,-1
119,10.0,100.5,453.9,72.4,172.2,-1,-1,-1,-1
119,9.0,236.6,352.8,79.5,157.3,-1,-1,-1,-1
119,8.0,397.7,53.0,57.9,131.8,-1,-1,-1,-1
119,7.0,709.9,317.4,76.5,145.2,-1,-1,-1,-1
119,6.0,980.2,329.1,63.5,168.9,-1,-1,-1,-1
119,5.0,419.0,138.5,66.6,138.2,-1,-1,-1,-1
119,4.0,911.7,328.2,111.5,118.1,-1,-1,-1,-1
119,3.0,380.1,280.6,61.6,173.7,-1,-1,-1,-1
119,2.0,472.0,262.9,90.2,155.3,-1,-1,-1,-1
119,1.0,912.2,241.9,83.6,167.2,-1,-1,-1,-1
120,10.0,98.8,452.9,73.7,172.3,-1,-1,-1,-1
120,9.0,236.8,352.2,80.7,157.0,-1,-1,-1,-1
120,8.0,398.3,51.8,58.2,132.2,-1,-1,-1,-1
120,7.0,704.1,315.7,71.8,145.3,-1,-1,-1,-1
120,6.0,981.0,329.7,64.2,170.8,-1,-1,-1,-1
120,5.0,418.0,136.9,66.3,138.1,-1,-1,-1,-1
120,4.0,911.1,329.6,92.4,117.9,-1,-1,-1,-1
120,3.0,379.7,277.8,57.9,175.1,-1,-1,-1,-1
120,2.0,471.6,261.4,85.5,154.9,-1,-1,-1,-1
120,1.0,909.8,241.0,83.2,168.0,-1,-1,-1,-1
121,10.0,98.2,450.2,73.9,173.5,-1,-1,-1,-1
121,9.0,240.0,350.3,78.9,156.8,-1,-1,-1,-1
121,8.0,399.2,50.9,59.0,132.9,-1,-1,-1,-1
121,7.0,695.4,312.4,70.8,147.0,-1,-1,-1,-1
121,6.0,981.4,333.8,64.0,174.7,-1,-1,-1,-1
121,5.0,419.0,132.3,65.1,140.8,-1,-1,-1,-1
121,4.0,902.4,340.0,95.5,122.1,-1,-1,-1,-1
121,3.0,374.9,272.4,56.5,175.7,-1,-1,-1,-1
121,2.0,464.5,254.7,76.0,157.6,-1,-1,-1,-1
121,1.0,894.0,241.4,93.7,158.9,-1,-1,-1,-1
122,10.0,97.9,449.5,73.6,172.7,-1,-1,-1,-1
122,9.0,241.7,349.1,76.0,156.3,-1,-1,-1,-1
122,8.0,400.0,51.2,57.8,131.4,-1,-1,-1,-1
122,7.0,685.9,310.5,75.2,148.6,-1,-1,-1,-1
122,6.0,981.4,337.7,65.2,175.3,-1,-1,-1,-1
122,5.0,420.5,129.5,64.2,142.6,-1,-1,-1,-1
122,4.0,890.9,344.9,106.4,121.1,-1,-1,-1,-1
122,3.0,372.6,269.8,56.6,175.6,-1,-1,-1,-1
122,2.0,460.0,251.1,70.1,157.7,-1,-1,-1,-1
122,1.0,884.7,242.1,99.4,155.6,-1,-1,-1,-1
123,10.0,97.7,448.4,74.0,173.0,-1,-1,-1,-1
123,9.0,242.7,348.1,74.9,156.9,-1,-1,-1,-1
123,8.0,399.8,51.0,58.0,131.0,-1,-1,-1,-1
123,7.0,674.0,309.5,81.6,149.4,-1,-1,-1,-1
123,6.0,975.7,342.5,71.4,176.7,-1,-1,-1,-1
123,5.0,421.3,128.5,63.4,143.1,-1,-1,-1,-1
123,4.0,888.2,351.3,106.2,118.8,-1,-1,-1,-1
123,3.0,369.4,267.3,57.9,174.8,-1,-1,-1,-1
123,2.0,458.0,247.8,60.6,157.6,-1,-1,-1,-1
123,1.0,880.6,242.8,102.2,154.5,-1,-1,-1,-1
124,10.0,97.7,447.4,73.7,173.6,-1,-1,-1,-1
124,9.0,244.0,347.0,71.8,158.2,-1,-1,-1,-1
124,8.0,400.3,50.5,57.4,131.2,-1,-1,-1,-1
124,7.0,663.5,308.9,86.1,149.7,-1,-1,-1,-1
124,6.0,969.3,349.0,78.6,175.7,-1,-1,-1,-1
124,5.0,423.0,128.4,62.0,143.6,-1,-1,-1,-1
124,4.0,888.0,357.4,103.3,117.3,-1,-1,-1,-1
124,3.0,367.9,265.3,58.3,173.9,-1,-1,-1,-1
124,2.0,454.1,245.4,55.9,156.8,-1,-1,-1,-1
124,1.0,879.8,243.2,101.6,151.9,-1,-1,-1,-1
125,10.0,97.8,447.0,73.7,173.7,-1,-1,-1,-1
125,9.0,251.9,346.2,65.0,160.1,-1,-1,-1,-1
125,8.0,401.6,50.4,55.8,130.9,-1,-1,-1,-1
125,7.0,653.3,308.2,91.3,150.2,-1,-1,-1,-1
125,6.0,961.6,356.7,85.9,175.6,-1,-1,-1,-1
125,5.0,424.0,129.6,61.6,145.7,-1,-1,-1,-1
125,4.0,888.1,362.9,102.5,115.6,-1,-1,-1,-1
125,3.0,367.1,262.9,58.4,172.7,-1,-1,-1,-1
125,2.0,451.6,243.7,55.8,155.5,-1,-1,-1,-1
125,1.0,879.5,242.4,100.7,152.3,-1,-1,-1,-1
126,10.0,97.7,445.8,74.1,174.6,-1,-1,-1,-1
126,9.0,255.8,345.4,65.7,164.1,-1,-1,-1,-1
126,8.0,403.2,50.6,54.2,130.5,-1,-1,-1,-1
126,7.0,634.9,306.1,101.1,151.6,-1,-1,-1,-1
126,6.0,972.4,373.2,66.3,169.6,-1,-1,-1,-1
126,5.0,422.2,133.8,63.9,151.0,-1,-1,-1,-1
126,4.0,888.3,372.8,98.7,121.8,-1,-1,-1,-1
126,3.0,362.3,259.6,61.8,169.0,-1,-1,-1,-1
126,2.0,443.9,243.1,59.5,152.7,-1,-1,-1,-1
126,1.0,878.7,242.1,95.7,152.5,-1,-1,-1,-1
127,10.0,98.0,446.1,73.7,173.9,-1,-1,-1,-1
127,9.0,257.7,345.7,65.4,164.9,-1,-1,-1,-1
127,8.0,404.4,50.8,53.8,130.3,-1,-1,-1,-1
127,7.0,626.8,303.3,106.1,154.7,-1,-1,-1,-1
127,6.0,977.7,380.4,58.0,163.0,-1,-1,-1,-1
127,5.0,421.5,138.2,64.7,146.8,-1,-1,-1,-1
127,4.0,886.4,377.4,100.2,123.9,-1,-1,-1,-1
127,3.0,361.2,258.7,62.6,167.9,-1,-1,-1,-1
127,2.0,441.9,244.0,59.4,151.8,-1,-1,-1,-1
127,1.0,878.6,242.3,91.4,152.3,-1,-1,-1,-1
128,10.0,98.0,445.8,73.8,174.1,-1,-1,-1,-1
128,9.0,258.3,346.1,66.0,165.9,-1,-1,-1,-1
128,8.0,406.1,50.6,53.8,130.3,-1,-1,-1,-1
128,7.0,620.0,300.5,109.8,157.6,-1,-1,-1,-1
128,6.0,976.8,386.6,59.4,156.8,-1,-1,-1,-1
128,5.0,420.3,141.1,66.8,145.9,-1,-1,-1,-1
128,4.0,882.9,382.7,103.5,117.8,-1,-1,-1,-1
128,3.0,358.2,257.4,63.8,169.0,-1,-1,-1,-1
128,2.0,433.2,244.9,65.7,150.9,-1,-1,-1,-1
128,1.0,878.9,242.5,87.2,152.0,-1,-1,-1,-1
129,10.0,98.4,445.5,73.7,174.1,-1,-1,-1,-1
129,9.0,258.6,346.9,67.3,166.3,-1,-1,-1,-1
129,8.0,407.7,50.8,56.1,130.2,-1,-1,-1,-1
129,7.0,615.9,297.6,111.0,158.8,-1,-1,-1,-1
129,6.0,975.0,391.0,66.7,152.3,-1,-1,-1,-1
129,5.0,420.5,144.9,67.4,143.4,-1,-1,-1,-1
129,4.0,881.8,387.4,103.6,113.0,-1,-1,-1,-1
129,3.0,355.1,256.2,63.7,170.5,-1,-1,-1,-1
129,2.0,424.0,245.7,72.5,150.4,-1,-1,-1,-1
129,1.0,879.8,243.4,85.9,150.7,-1,-1,-1,-1
130,10.0,99.5,444.6,72.7,174.3,-1,-1,-1,-1
130,9.0,259.5,347.6,66.6,165.3,-1,-1,-1,-1
130,8.0,409.9,50.8,56.7,129.8,-1,-1,-1,-1
130,7.0,613.1,293.8,111.2,158.3,-1,-1,-1,-1
130,6.0,971.0,393.5,81.8,149.0,-1,-1,-1,-1
130,5.0,422.6,145.6,66.7,142.4,-1,-1,-1,-1
130,4.0,881.5,390.0,103.1,106.6,-1,-1,-1,-1
130,3.0,352.9,255.2,61.8,170.5,-1,-1,-1,-1
130,2.0,416.0,246.5,77.0,149.5,-1,-1,-1,-1
130,1.0,879.7,244.2,91.1,149.5,-1,-1,-1,-1
131,10.0,101.8,442.9,72.5,173.4,-1,-1,-1,-1
131,9.0,261.9,349.4,65.0,162.1,-1,-1,-1,-1
131,8.0,414.7,52.1,57.1,127.4,-1,-1,-1,-1
131,7.0,614.5,284.8,107.3,155.6,-1,-1,-1,-1
131,6.0,971.0,392.8,98.4,147.8,-1,-1,-1,-1
131,5.0,434.1,143.2,57.3,145.0,-1,-1,-1,-1
131,4.0,881.6,388.5,101.1,105.4,-1,-1,-1,-1
131,3.0,349.7,253.2,60.4,169.9,-1,-1,-1,-1
131,2.0,400.6,246.7,85.7,147.4,-1,-1,-1,-1
131,1.0,879.4,249.1,102.2,152.4,-1,-1,-1,-1
132,10.0,103.3,441.9,71.4,172.7,-1,-1,-1,-1
132,9.0,262.6,349.6,63.8,160.4,-1,-1,-1,-1
132,8.0,416.0,52.8,56.0,126.3,-1,-1,-1,-1
132,7.0,617.5,279.8,104.6,153.3,-1,-1,-1,-1
132,6.0,972.8,390.4,102.4,150.0,-1,-1,-1,-1
132,5.0,437.7,141.5,55.8,147.2,-1,-1,-1,-1
132,4.0,880.6,385.5,101.2,110.7,-1,-1,-1,-1
132,3.0,348.2,252.3,62.6,170.1,-1,-1,-1,-1
132,2.0,394.9,246.5,90.8,146.3,-1,-1,-1,-1
132,1.0,878.2,252.8,107.2,152.1,-1,-1,-1,-1
133,10.0,104.1,440.7,71.8,172.5,-1,-1,-1,-1
133,9.0,263.7,350.0,61.9,158.7,-1,-1,-1,-1
133,8.0,418.1,53.5,54.1,125.0,-1,-1,-1,-1
133,7.0,620.7,275.5,101.9,149.1,-1,-1,-1,-1
133,6.0,977.8,387.2,100.2,152.3,-1,-1,-1,-1
133,5.0,446.3,139.2,49.3,148.0,-1,-1,-1,-1
133,4.0,879.1,382.0,103.8,113.5,-1,-1,-1,-1
133,3.0,346.2,250.8,63.9,169.8,-1,-1,-1,-1
133,2.0,390.3,246.9,95.5,145.2,-1,-1,-1,-1
133,1.0,877.1,254.7,109.3,152.7,-1,-1,-1,-1
134,10.0,105.1,439.6,71.6,172.2,-1,-1,-1,-1
134,9.0,265.2,350.1,59.1,157.4,-1,-1,-1,-1
134,8.0,418.5,53.6,55.8,124.5,-1,-1,-1,-1
134,7.0,625.0,271.8,98.8,143.9,-1,-1,-1,-1
134,6.0,979.4,383.0,103.1,155.5,-1,-1,-1,-1
134,5.0,447.8,138.4,50.3,148.0,-1,-1,-1,-1
134,4.0,876.9,378.6,107.0,110.5,-1,-1,-1,-1
134,3.0,344.9,250.3,66.8,170.0,-1,-1,-1,-1
134,2.0,387.8,246.7,98.1,144.3,-1,-1,-1,-1
134,1.0,876.3,256.4,109.8,154.1,-1,-1,-1,-1
135,10.0,106.2,439.1,71.2,171.5,-1,-1,-1,-1
135,9.0,266.4,349.7,56.0,156.9,-1,-1,-1,-1
135,8.0,419.3,54.1,55.0,123.8,-1,-1,-1,-1
135,7.0,630.1,269.1,94.8,139.2,-1,-1,-1,-1
135,6.0,978.7,379.2,106.2,156.6,-1,-1,-1,-1
135,5.0,452.7,138.1,48.0,148.7,-1,-1,-1,-1
135,4.0,871.4,376.2,110.4,109.1,-1,-1,-1,-1
135,3.0,344.4,249.5,68.0,169.8,-1,-1,-1,-1
135,2.0,386.6,246.6,99.3,143.9,-1,-1,-1,-1
135,1.0,875.6,257.4,108.7,154.7,-1,-1,-1,-1
136,10.0,107.2,438.3,70.7,170.9,-1,-1,-1,-1
136,9.0,266.7,349.2,53.5,156.2,-1,-1,-1,-1
136,8.0,420.8,54.5,53.5,122.3,-1,-1,-1,-1
136,7.0,635.1,267.4,91.0,137.9,-1,-1,-1,-1
136,6.0,978.8,375.2,111.0,158.5,-1,-1,-1,-1
136,5.0,454.0,138.5,49.1,147.9,-1,-1,-1,-1
136,4.0,865.9,374.0,112.4,112.0,-1,-1,-1,-1
136,3.0,344.6,249.3,67.5,169.4,-1,-1,-1,-1
136,2.0,388.2,246.6,97.2,143.4,-1,-1,-1,-1
136,1.0,875.1,257.7,108.0,153.3,-1,-1,-1,-1
137,10.0,108.2,437.6,69.6,170.2,-1,-1,-1,-1
137,9.0,265.4,349.1,52.1,155.5,-1,-1,-1,-1
137,8.0,420.6,55.0,56.0,122.0,-1,-1,-1,-1
137,7.0,640.6,268.0,87.3,136.9,-1,-1,-1,-1
137,6.0,979.1,368.9,110.2,152.7,-1,-1,-1,-1
137,5.0,464.3,141.9,52.7,149.4,-1,-1,-1,-1
137,4.0,851.9,373.0,108.5,118.9,-1,-1,-1,-1
137,3.0,343.5,250.6,66.6,164.9,-1,-1,-1,-1
137,2.0,383.4,246.6,94.6,143.8,-1,-1,-1,-1
137,1.0,872.9,257.2,107.3,154.1,-1,-1,-1,-1
138,10.0,108.0,437.8,69.6,170.2,-1,-1,-1,-1
138,9.0,263.7,349.7,53.5,155.0,-1,-1,-1,-1
138,8.0,419.9,56.3,57.0,122.0,-1,-1,-1,-1
138,7.0,635.5,269.8,92.7,135.7,-1,-1,-1,-1
138,6.0,977.2,366.2,109.8,145.1,-1,-1,-1,-1
138,5.0,469.7,145.7,49.3,149.1,-1,-1,-1,-1
138,4.0,849.2,371.9,100.3,120.3,-1,-1,-1,-1
138,3.0,341.5,251.0,64.9,162.0,-1,-1,-1,-1
138,2.0,379.3,247.0,90.6,144.4,-1,-1,-1,-1
138,1.0,874.1,257.3,103.9,154.9,-1,-1,-1,-1
139,10.0,107.4,438.9,69.5,169.3,-1,-1,-1,-1
139,9.0,263.1,350.3,53.7,155.0,-1,-1,-1,-1
139,8.0,420.2,57.2,57.6,122.4,-1,-1,-1,-1
139,7.0,632.8,271.1,95.8,135.5,-1,-1,-1,-1
139,6.0,973.8,363.1,92.3,138.9,-1,-1,-1,-1
139,5.0,467.4,149.7,50.6,146.2,-1,-1,-1,-1
139,4.0,847.8,371.3,86.6,121.4,-1,-1,-1,-1
139,3.0,338.3,251.3,62.6,160.1,-1,-1,-1,-1
139,2.0,372.0,247.9,90.8,144.2,-1,-1,-1,-1
139,1.0,876.9,257.7,99.1,154.6,-1,-1,-1,-1
140,10.0,106.5,439.5,69.8,169.2,-1,-1,-1,-1
140,9.0,262.3,351.1,53.1,154.8,-1,-1,-1,-1
140,8.0,420.1,57.9,58.1,122.6,-1,-1,-1,-1
140,7.0,630.7,271.4,98.9,135.5,-1,-1,-1,-1
140,6.0,969.0,359.1,86.1,141.2,-1,-1,-1,-1
140,5.0,466.5,152.8,50.1,144.2,-1,-1,-1,-1
140,4.0,845.4,369.2,78.8,124.5,-1,-1,-1,-1
140,3.0,334.6,249.6,62.8,159.2,-1,-1,-1,-1
140,2.0,365.4,247.5,90.9,144.9,-1,-1,-1,-1
140,1.0,877.2,258.0,96.9,155.2,-1,-1,-1,-1
141,10.0,104.7,440.2,70.1,169.1,-1,-1,-1,-1
141,9.0,260.8,351.0,53.1,155.4,-1,-1,-1,-1
141,8.0,419.8,58.2,58.6,122.1,-1,-1,-1,-1
141,7.0,629.4,269.5,102.7,137.8,-1,-1,-1,-1
141,6.0,965.7,355.7,82.6,144.3,-1,-1,-1,-1
141,5.0,465.0,153.6,50.1,143.9,-1,-1,-1,-1
141,4.0,843.3,366.0,79.9,128.5,-1,-1,-1,-1
141,3.0,330.3,246.7,60.5,160.4,-1,-1,-1,-1
141,2.0,364.6,247.5,84.5,145.5,-1,-1,-1,-1
141,1.0,878.3,258.8,93.3,155.0,-1,-1,-1,-1
142,10.0,101.1,441.1,69.8,168.7,-1,-1,-1,-1
142,9.0,257.1,350.1,53.5,157.1,-1,-1,-1,-1
142,8.0,417.1,58.5,60.2,123.0,-1,-1,-1,-1
142,7.0,631.8,263.0,107.1,143.8,-1,-1,-1,-1
142,6.0,954.7,347.2,87.4,146.1,-1,-1,-1,-1
142,5.0,462.2,151.4,49.6,146.3,-1,-1,-1,-1
142,4.0,843.4,354.7,82.6,139.2,-1,-1,-1,-1
142,3.0,321.0,240.5,53.7,165.8,-1,-1,-1,-1
142,2.0,357.5,247.2,78.7,147.0,-1,-1,-1,-1
142,1.0,860.6,263.2,105.3,151.0,-1,-1,-1,-1
143,10.0,98.6,441.5,70.4,168.5,-1,-1,-1,-1
143,9.0,255.8,349.4,52.8,158.3,-1,-1,-1,-1
143,8.0,414.3,58.4,61.4,122.9,-1,-1,-1,-1
143,7.0,636.7,260.0,102.5,146.2,-1,-1,-1,-1
143,6.0,946.3,344.3,94.8,143.7,-1,-1,-1,-1
143,5.0,461.9,148.5,47.9,148.9,-1,-1,-1,-1
143,4.0,845.7,351.5,79.3,138.6,-1,-1,-1,-1
143,3.0,315.4,238.3,51.2,167.4,-1,-1,-1,-1
143,2.0,353.4,246.4,76.5,147.6,-1,-1,-1,-1
143,1.0,852.2,266.2,108.5,148.8,-1,-1,-1,-1
144,10.0,96.6,441.9,70.3,168.7,-1,-1,-1,-1
144,9.0,253.6,348.6,53.4,159.4,-1,-1,-1,-1
144,8.0,412.4,58.7,61.7,122.9,-1,-1,-1,-1
144,7.0,644.4,257.4,95.9,144.2,-1,-1,-1,-1
144,6.0,942.4,341.7,99.4,139.7,-1,-1,-1,-1
144,5.0,462.1,147.9,45.4,149.3,-1,-1,-1,-1
144,4.0,843.6,348.6,78.8,136.1,-1,-1,-1,-1
144,3.0,310.4,237.1,54.0,167.4,-1,-1,-1,-1
144,2.0,350.0,246.2,74.6,147.9,-1,-1,-1,-1
144,1.0,843.3,270.0,113.9,150.1,-1,-1,-1,-1
145,10.0,94.4,442.6,70.1,168.1,-1,-1,-1,-1
145,9.0,252.1,347.6,53.3,160.9,-1,-1,-1,-1
145,8.0,410.2,59.8,61.2,122.1,-1,-1,-1,-1
145,7.0,653.5,254.9,89.3,140.2,-1,-1,-1,-1
145,6.0,939.4,339.7,104.7,142.4,-1,-1,-1,-1
145,5.0,462.6,146.7,43.4,149.2,-1,-1,-1,-1
145,4.0,840.8,346.4,78.6,133.2,-1,-1,-1,-1
145,3.0,306.0,236.6,56.0,167.0,-1,-1,-1,-1
145,2.0,342.9,246.1,79.1,148.9,-1,-1,-1,-1
145,1.0,837.4,274.5,117.7,145.0,-1,-1,-1,-1
146,10.0,91.8,443.5,71.0,168.9,-1,-1,-1,-1
146,9.0,251.1,347.0,53.2,162.5,-1,-1,-1,-1
146,8.0,407.7,60.6,61.4,122.3,-1,-1,-1,-1
146,7.0,664.3,253.4,81.0,137.9,-1,-1,-1,-1
146,6.0,937.5,338.5,110.6,143.7,-1,-1,-1,-1
146,5.0,463.2,145.6,41.5,149.1,-1,-1,-1,-1
146,4.0,837.1,346.4,76.3,128.7,-1,-1,-1,-1
146,3.0,303.5,237.9,56.3,164.2,-1,-1,-1,-1
146,2.0,335.4,246.9,85.0,148.7,-1,-1,-1,-1
146,1.0,835.6,279.5,117.6,140.9,-1,-1,-1,-1
147,10.0,87.1,447.6,73.2,165.5,-1,-1,-1,-1
147,9.0,248.9,346.4,51.4,165.6,-1,-1,-1,-1
147,8.0,403.1,62.3,59.8,122.5,-1,-1,-1,-1
147,7.0,687.3,251.3,62.3,138.2,-1,-1,-1,-1
147,6.0,933.4,332.9,121.6,147.2,-1,-1,-1,-1
147,5.0,464.1,147.1,39.6,145.3,-1,-1,-1,-1
147,4.0,833.1,346.1,70.8,132.5,-1,-1,-1,-1
147,3.0,294.8,241.1,62.4,163.0,-1,-1,-1,-1
147,2.0,326.0,248.0,89.7,150.2,-1,-1,-1,-1
147,1.0,827.1,286.6,121.3,135.8,-1,-1,-1,-1
148,10.0,84.2,449.2,75.3,164.8,-1,-1,-1,-1
148,9.0,248.5,345.5,50.4,167.2,-1,-1,-1,-1
148,8.0,400.6,62.6,58.3,122.8,-1,-1,-1,-1
148,7.0,692.9,251.5,58.3,144.0,-1,-1,-1,-1
148,6.0,932.0,330.0,125.5,148.8,-1,-1,-1,-1
148,5.0,461.7,148.2,41.2,143.3,-1,-1,-1,-1
148,4.0,820.0,346.2,82.3,134.6,-1,-1,-1,-1
148,3.0,290.8,241.8,66.9,163.7,-1,-1,-1,-1
148,2.0,322.3,247.8,91.3,151.0,-1,-1,-1,-1
148,1.0,825.3,288.0,120.7,136.1,-1,-1,-1,-1
149,10.0,82.4,449.9,77.5,164.6,-1,-1,-1,-1
149,9.0,247.7,343.5,48.6,169.8,-1,-1,-1,-1
149,8.0,398.8,63.1,56.9,122.9,-1,-1,-1,-1
149,7.0,695.1,251.2,58.2,144.4,-1,-1,-1,-1
149,6.0,932.2,327.8,124.7,149.2,-1,-1,-1,-1
149,5.0,460.9,149.4,41.6,142.6,-1,-1,-1,-1
149,4.0,805.5,344.1,94.6,136.5,-1,-1,-1,-1
149,3.0,285.0,242.1,69.7,163.6,-1,-1,-1,-1
149,2.0,315.9,247.6,95.3,152.2,-1,-1,-1,-1
149,1.0,822.7,288.3,121.7,135.7,-1,-1,-1,-1
150,10.0,80.3,451.1,79.7,164.0,-1,-1,-1,-1
150,9.0,246.3,342.9,48.1,170.1,-1,-1,-1,-1
150,8.0,396.5,63.6,54.9,123.0,-1,-1,-1,-1
150,7.0,696.8,251.6,66.0,143.9,-1,-1,-1,-1
150,6.0,938.7,325.6,116.6,148.2,-1,-1,-1,-1
150,5.0,459.8,151.0,41.9,141.7,-1,-1,-1,-1
150,4.0,795.3,340.5,103.0,140.9,-1,-1,-1,-1
150,3.0,281.1,241.2,70.2,165.3,-1,-1,-1,-1
150,2.0,313.1,247.4,94.6,153.0,-1,-1,-1,-1
150,1.0,826.4,287.5,115.9,137.9,-1,-1,-1,-1
151,10.0,77.2,452.6,82.8,163.6,-1,-1,-1,-1
151,9.0,244.4,341.9,48.4,169.7,-1,-1,-1,-1
151,8.0,394.1,63.9,54.6,123.1,-1,-1,-1,-1
151,7.0,699.2,252.0,78.8,142.3,-1,-1,-1,-1
151,6.0,946.9,323.5,104.3,142.3,-1,-1,-1,-1
151,5.0,458.0,151.8,43.1,141.6,-1,-1,-1,-1
151,4.0,790.6,336.9,105.9,144.0,-1,-1,-1,-1
151,3.0,275.1,238.9,74.1,168.0,-1,-1,-1,-1
151,2.0,311.5,247.4,92.9,153.8,-1,-1,-1,-1
151,1.0,828.2,287.0,111.7,139.0,-1,-1,-1,-1
152,10.0,71.7,455.2,88.3,164.6,-1,-1,-1,-1
152,9.0,240.7,341.2,49.7,166.6,-1,-1,-1,-1
152,8.0,388.7,63.9,54.0,124.1,-1,-1,-1,-1
152,7.0,704.4,255.8,90.9,139.6,-1,-1,-1,-1
152,6.0,938.4,318.8,107.5,137.5,-1,-1,-1,-1
152,5.0,454.0,152.4,45.8,142.6,-1,-1,-1,-1
152,4.0,784.0,329.5,103.2,145.7,-1,-1,-1,-1
152,3.0,266.6,234.8,63.6,174.1,-1,-1,-1,-1
152,2.0,305.9,246.3,89.0,156.4,-1,-1,-1,-1
152,1.0,803.6,287.0,126.7,139.1,-1,-1,-1,-1
153,10.0,68.3,456.5,92.6,165.0,-1,-1,-1,-1
153,9.0,238.9,340.7,51.2,165.6,-1,-1,-1,-1
153,8.0,385.9,64.6,54.3,123.7,-1,-1,-1,-1
153,7.0,707.4,257.9,88.4,138.9,-1,-1,-1,-1
153,6.0,934.7,314.6,110.2,141.8,-1,-1,-1,-1
153,5.0,452.2,152.2,46.6,142.9,-1,-1,-1,-1
153,4.0,781.1,328.6,92.8,144.9,-1,-1,-1,-1
153,3.0,267.2,233.4,59.1,173.6,-1,-1,-1,-1
153,2.0,306.2,246.1,83.7,157.1,-1,-1,-1,-1
153,1.0,801.7,286.5,117.0,139.2,-1,-1,-1,-1
154,10.0,65.7,457.2,96.7,165.7,-1,-1,-1,-1
154,9.0,236.8,340.6,52.2,163.7,-1,-1,-1,-1
154,8.0,384.0,64.9,52.8,124.0,-1,-1,-1,-1
154,7.0,707.6,258.9,87.3,138.3,-1,-1,-1,-1
154,6.0,932.8,310.2,110.6,146.2,-1,-1,-1,-1
154,5.0,450.4,151.7,47.0,144.1,-1,-1,-1,-1
154,4.0,778.7,326.4,80.9,141.1,-1,-1,-1,-1
154,3.0,260.2,230.9,59.3,174.3,-1,-1,-1,-1
154,2.0,309.4,245.4,74.3,158.4,-1,-1,-1,-1
154,1.0,796.2,285.7,109.3,140.5,-1,-1,-1,-1
155,10.0,63.8,457.9,99.1,165.5,-1,-1,-1,-1
155,9.0,235.0,340.3,51.3,162.8,-1,-1,-1,-1
155,8.0,381.1,64.8,53.6,124.6,-1,-1,-1,-1
155,7.0,706.4,258.1,87.8,139.8,-1,-1,-1,-1
155,6.0,934.2,304.8,107.9,150.1,-1,-1,-1,-1
155,5.0,448.9,151.1,47.5,144.9,-1,-1,-1,-1
155,4.0,776.3,324.2,74.0,142.8,-1,-1,-1,-1
155,3.0,257.8,227.6,55.5,174.8,-1,-1,-1,-1
155,2.0,314.8,244.3,61.7,160.6,-1,-1,-1,-1
155,1.0,788.5,284.6,103.3,145.6,-1,-1,-1,-1
156,10.0,62.3,458.3,100.7,166.5,-1,-1,-1,-1
156,9.0,232.1,339.2,54.9,162.9,-1,-1,-1,-1
156,8.0,379.1,65.1,53.0,124.4,-1,-1,-1,-1
156,7.0,703.7,255.9,87.8,142.6,-1,-1,-1,-1
156,6.0,936.6,298.8,103.6,153.3,-1,-1,-1,-1
156,5.0,447.5,151.2,48.7,145.2,-1,-1,-1,-1
156,4.0,772.1,321.3,75.2,145.7,-1,-1,-1,-1
156,3.0,255.7,223.3,52.3,174.4,-1,-1,-1,-1
156,2.0,319.9,243.5,51.0,162.0,-1,-1,-1,-1
156,1.0,785.9,283.5,92.9,144.4,-1,-1,-1,-1
157,10.0,63.4,457.4,104.7,170.9,-1,-1,-1,-1
157,9.0,229.9,340.9,66.2,157.9,-1,-1,-1,-1
157,8.0,376.7,65.6,51.6,124.4,-1,-1,-1,-1
157,7.0,697.4,250.7,86.0,145.0,-1,-1,-1,-1
157,6.0,944.1,289.6,89.2,157.1,-1,-1,-1,-1
157,5.0,443.4,149.9,54.1,147.7,-1,-1,-1,-1
157,4.0,765.7,316.4,74.3,150.8,-1,-1,-1,-1
