137,20.0,1058.7,256.5,57.5,77.6,-1,-1,-1,-1
137,19.0,711.5,316.5,54.8,85.6,-1,-1,-1,-1
137,18.0,713.5,340.9,42.1,103.4,-1,-1,-1,-1
137,16.0,750.7,177.7,37.3,74.7,-1,-1,-1,-1
137,13.0,67.8,177.7,40.4,75.4,-1,-1,-1,-1
137,11.0,261.8,158.6,36.6,67.9,-1,-1,-1,-1
137,8.0,479.9,283.4,30.8,76.8,-1,-1,-1,-1
137,6.0,448.9,249.1,54.3,72.3,-1,-1,-1,-1
137,5.0,598.4,249.9,53.7,81.8,-1,-1,-1,-1
137,2.0,603.0,375.9,42.6,91.8,-1,-1,-1,-1
138,21.0,62.4,284.5,41.3,90.4,-1,-1,-1,-1
138,20.0,1045.9,256.7,53.5,76.8,-1,-1,-1,-1
138,18.0,713.0,339.7,36.8,104.2,-1,-1,-1,-1
138,16.0,751.2,176.8,33.3,75.5,-1,-1,-1,-1
138,13.0,60.8,178.0,40.5,75.7,-1,-1,-1,-1
138,11.0,256.3,158.4,35.8,68.9,-1,-1,-1,-1
138,8.0,473.3,285.9,33.6,75.9,-1,-1,-1,-1
138,6.0,458.2,249.5,46.2,70.6,-1,-1,-1,-1
138,5.0,601.0,251.3,47.1,81.2,-1,-1,-1,-1
138,2.0,602.2,376.3,50.0,89.1,-1,-1,-1,-1
139,21.0,56.1,284.4,39.9,90.7,-1,-1,-1,-1
139,20.0,1030.5,257.0,51.7,76.7,-1,-1,-1,-1
139,18.0,711.1,337.4,29.5,105.6,-1,-1,-1,-1
139,16.0,745.6,175.9,35.7,76.3,-1,-1,-1,-1
139,13.0,55.0,178.0,39.3,75.8,-1,-1,-1,-1
139,11.0,250.5,159.0,35.3,68.4,-1,-1,-1,-1
139,8.0,466.4,285.9,37.5,75.9,-1,-1,-1,-1
139,6.0,467.7,248.0,39.6,76.3,-1,-1,-1,-1
139,5.0,605.9,251.6,36.1,79.1,-1,-1,-1,-1
139,2.0,602.7,377.4,48.1,84.8,-1,-1,-1,-1
140,21.0,50.0,285.5,38.0,90.2,-1,-1,-1,-1
140,20.0,1014.3,256.8,55.1,78.9,-1,-1,-1,-1
140,18.0,707.9,336.7,31.5,106.2,-1,-1,-1,-1
140,16.0,739.9,174.9,37.0,77.4,-1,-1,-1,-1
140,13.0,49.7,177.9,37.3,75.9,-1,-1,-1,-1
140,11.0,245.3,158.5,33.7,69.3,-1,-1,-1,-1
140,8.0,459.9,286.8,39.2,78.6,-1,-1,-1,-1
140,6.0,477.6,245.8,34.1,74.2,-1,-1,-1,-1
140,5.0,610.2,251.5,27.3,80.8,-1,-1,-1,-1
140,2.0,604.3,378.8,60.6,91.6,-1,-1,-1,-1
141,21.0,44.1,286.8,35.8,89.0,-1,-1,-1,-1
141,20.0,995.6,257.2,65.3,79.6,-1,-1,-1,-1
141,19.0,712.8,315.5,32.3,83.0,-1,-1,-1,-1
141,18.0,705.0,337.9,29.8,106.1,-1,-1,-1,-1
141,16.0,735.8,174.9,39.2,76.9,-1,-1,-1,-1
141,13.0,45.9,178.5,36.6,75.0,-1,-1,-1,-1
141,11.0,241.7,158.7,30.8,69.0,-1,-1,-1,-1
141,8.0,453.8,286.4,38.6,82.2,-1,-1,-1,-1
141,6.0,476.3,243.1,36.0,74.6,-1,-1,-1,-1
141,5.0,608.5,251.2,27.6,82.2,-1,-1,-1,-1
141,2.0,609.2,381.6,56.3,90.9,-1,-1,-1,-1
142,21.0,37.5,287.8,35.9,89.8,-1,-1,-1,-1
142,20.0,978.5,258.1,72.2,80.3,-1,-1,-1,-1
142,19.0,708.8,314.4,32.4,83.1,-1,-1,-1,-1
142,18.0,700.8,339.6,31.6,106.5,-1,-1,-1,-1
142,16.0,731.5,174.8,44.0,76.7,-1,-1,-1,-1
142,13.0,43.4,178.3,35.6,75.9,-1,-1,-1,-1
142,11.0,238.1,158.8,28.2,68.8,-1,-1,-1,-1
142,8.0,448.5,286.7,38.2,84.7,-1,-1,-1,-1
142,6.0,472.5,240.7,43.1,75.7,-1,-1,-1,-1
142,5.0,607.5,250.9,29.0,84.1,-1,-1,-1,-1
142,2.0,614.7,383.5,54.9,88.9,-1,-1,-1,-1
143,21.0,31.7,289.3,35.6,90.6,-1,-1,-1,-1
143,20.0,961.3,259.2,71.6,80.2,-1,-1,-1,-1
143,19.0,710.4,312.8,27.6,84.3,-1,-1,-1,-1
143,18.0,694.1,341.1,37.9,106.5,-1,-1,-1,-1
143,16.0,728.3,175.6,44.4,75.2,-1,-1,-1,-1
143,13.0,39.1,178.5,33.7,76.3,-1,-1,-1,-1
143,11.0,235.5,158.8,24.6,69.3,-1,-1,-1,-1
143,8.0,444.3,288.1,36.7,85.0,-1,-1,-1,-1
143,6.0,468.1,239.0,57.5,77.0,-1,-1,-1,-1
143,5.0,607.4,250.8,36.0,85.6,-1,-1,-1,-1
143,2.0,616.1,384.8,59.1,87.3,-1,-1,-1,-1
144,21.0,25.8,290.7,38.2,91.2,-1,-1,-1,-1
144,20.0,948.5,260.3,67.9,79.1,-1,-1,-1,-1
144,19.0,709.5,311.9,28.2,89.2,-1,-1,-1,-1
144,18.0,688.2,343.1,43.6,106.1,-1,-1,-1,-1
144,16.0,725.2,176.4,42.9,75.0,-1,-1,-1,-1
144,13.0,34.8,179.3,32.8,76.4,-1,-1,-1,-1
144,11.0,233.3,158.6,21.6,69.9,-1,-1,-1,-1
144,8.0,440.9,289.3,35.7,83.3,-1,-1,-1,-1
144,6.0,468.4,237.9,63.4,78.5,-1,-1,-1,-1
144,5.0,607.4,251.6,40.1,85.8,-1,-1,-1,-1
144,2.0,615.8,386.0,61.8,86.2,-1,-1,-1,-1
145,21.0,20.8,292.4,36.5,90.7,-1,-1,-1,-1
145,20.0,938.0,260.7,67.8,78.9,-1,-1,-1,-1
145,19.0,706.5,312.2,28.4,89.2,-1,-1,-1,-1
145,18.0,682.8,345.0,47.6,105.4,-1,-1,-1,-1
145,16.0,722.9,176.6,41.7,74.8,-1,-1,-1,-1
145,13.0,31.2,179.8,36.7,77.3,-1,-1,-1,-1
145,11.0,229.9,159.0,22.2,69.8,-1,-1,-1,-1
145,8.0,438.7,290.2,33.9,83.0,-1,-1,-1,-1
145,6.0,472.4,237.5,62.1,79.7,-1,-1,-1,-1
145,5.0,607.7,253.2,40.2,85.5,-1,-1,-1,-1
145,2.0,615.2,387.9,59.8,87.4,-1,-1,-1,-1
146,21.0,16.5,293.5,34.5,91.1,-1,-1,-1,-1
146,20.0,932.3,260.9,67.1,78.6,-1,-1,-1,-1
146,19.0,703.7,313.0,36.5,88.8,-1,-1,-1,-1
146,18.0,678.1,346.7,49.3,104.8,-1,-1,-1,-1
146,16.0,722.8,176.1,40.7,75.2,-1,-1,-1,-1
146,13.0,26.6,180.2,35.7,77.9,-1,-1,-1,-1
146,11.0,226.5,159.3,22.6,69.4,-1,-1,-1,-1
146,8.0,436.2,291.6,33.8,82.0,-1,-1,-1,-1
146,6.0,479.1,237.6,51.7,80.7,-1,-1,-1,-1
146,5.0,608.8,255.5,34.7,83.5,-1,-1,-1,-1
146,2.0,614.4,389.6,55.0,85.8,-1,-1,-1,-1
147,21.0,12.3,294.5,33.7,90.2,-1,-1,-1,-1
147,20.0,928.3,261.3,65.8,78.2,-1,-1,-1,-1
147,19.0,697.1,314.5,47.2,87.3,-1,-1,-1,-1
147,18.0,674.3,347.8,50.7,104.8,-1,-1,-1,-1
147,16.0,725.6,175.2,36.4,76.3,-1,-1,-1,-1
147,13.0,22.5,181.0,36.1,77.2,-1,-1,-1,-1
147,11.0,223.0,159.4,23.1,69.3,-1,-1,-1,-1
147,8.0,433.0,290.6,33.3,82.8,-1,-1,-1,-1
147,6.0,488.9,236.6,37.9,82.1,-1,-1,-1,-1
147,5.0,610.3,255.7,31.2,83.0,-1,-1,-1,-1
147,2.0,612.5,390.5,55.4,87.6,-1,-1,-1,-1
148,21.0,9.2,294.6,33.3,90.4,-1,-1,-1,-1
148,20.0,917.7,262.3,69.7,77.6,-1,-1,-1,-1
148,19.0,694.4,315.9,51.4,86.2,-1,-1,-1,-1
148,18.0,671.6,348.4,50.6,106.1,-1,-1,-1,-1
148,16.0,728.6,174.1,36.9,77.3,-1,-1,-1,-1
148,13.0,19.1,181.6,36.8,77.2,-1,-1,-1,-1
148,11.0,220.0,159.4,26.6,69.5,-1,-1,-1,-1
148,8.0,430.3,291.7,30.2,83.4,-1,-1,-1,-1
148,6.0,496.7,235.1,35.1,83.2,-1,-1,-1,-1
148,5.0,611.1,255.6,38.6,82.8,-1,-1,-1,-1
148,2.0,611.1,390.5,54.3,90.0,-1,-1,-1,-1
149,20.0,910.6,265.2,63.4,80.0,-1,-1,-1,-1
149,19.0,692.2,317.9,50.8,85.8,-1,-1,-1,-1
149,18.0,669.6,349.1,48.3,106.4,-1,-1,-1,-1
149,16.0,730.5,173.8,36.8,77.7,-1,-1,-1,-1
149,13.0,16.2,182.5,37.3,76.9,-1,-1,-1,-1
149,11.0,217.6,159.1,30.0,70.2,-1,-1,-1,-1
149,8.0,427.2,292.7,30.8,84.6,-1,-1,-1,-1
149,6.0,503.9,232.5,33.6,82.9,-1,-1,-1,-1
149,5.0,612.2,256.0,46.7,82.4,-1,-1,-1,-1
149,2.0,609.2,389.7,58.1,92.0,-1,-1,-1,-1
150,20.0,901.2,267.1,53.5,78.1,-1,-1,-1,-1
150,19.0,694.2,318.6,45.8,85.5,-1,-1,-1,-1
150,18.0,671.0,350.1,44.0,105.6,-1,-1,-1,-1
150,16.0,728.9,173.9,38.7,77.4,-1,-1,-1,-1
150,13.0,14.0,183.0,37.4,76.6,-1,-1,-1,-1
150,11.0,216.2,159.8,32.0,70.1,-1,-1,-1,-1
150,8.0,425.1,294.9,28.7,84.5,-1,-1,-1,-1
150,6.0,506.6,230.3,34.4,85.2,-1,-1,-1,-1
150,5.0,613.7,257.5,46.2,81.1,-1,-1,-1,-1
150,2.0,607.2,389.6,47.9,93.5,-1,-1,-1,-1
151,20.0,890.6,270.1,41.0,75.9,-1,-1,-1,-1
151,19.0,692.6,318.5,45.4,85.4,-1,-1,-1,-1
151,18.0,672.8,350.4,41.1,105.7,-1,-1,-1,-1
151,16.0,727.8,174.7,41.9,75.4,-1,-1,-1,-1
151,13.0,13.9,184.0,36.5,75.9,-1,-1,-1,-1
151,11.0,215.5,160.4,33.3,69.7,-1,-1,-1,-1
151,8.0,423.1,297.5,27.5,82.6,-1,-1,-1,-1
151,6.0,508.1,229.1,36.5,83.5,-1,-1,-1,-1
151,5.0,616.3,259.8,46.7,79.6,-1,-1,-1,-1
151,2.0,605.3,390.4,48.2,94.5,-1,-1,-1,-1
152,21.0,1.7,296.0,39.5,89.7,-1,-1,-1,-1
152,20.0,882.2,272.7,45.2,72.4,-1,-1,-1,-1
152,19.0,694.1,318.2,44.1,85.8,-1,-1,-1,-1
152,18.0,677.5,350.7,37.6,105.7,-1,-1,-1,-1
152,16.0,728.3,176.1,43.3,74.0,-1,-1,-1,-1
152,13.0,16.3,184.3,35.6,76.4,-1,-1,-1,-1
152,11.0,216.7,160.5,34.0,70.3,-1,-1,-1,-1
152,8.0,422.9,300.8,29.0,81.6,-1,-1,-1,-1
152,6.0,511.6,227.6,43.3,80.8,-1,-1,-1,-1
152,5.0,621.6,261.6,47.5,79.0,-1,-1,-1,-1
152,2.0,605.4,392.3,48.6,94.0,-1,-1,-1,-1
153,21.0,3.2,297.0,41.8,91.2,-1,-1,-1,-1
153,20.0,875.8,275.5,47.0,70.3,-1,-1,-1,-1
153,19.0,696.9,318.0,43.8,86.4,-1,-1,-1,-1
153,18.0,683.7,351.5,32.2,105.4,-1,-1,-1,-1
153,16.0,731.1,178.3,44.0,72.2,-1,-1,-1,-1
153,13.0,19.9,185.4,34.2,75.9,-1,-1,-1,-1
153,11.0,218.1,161.4,33.7,70.7,-1,-1,-1,-1
153,8.0,423.5,303.6,33.0,82.9,-1,-1,-1,-1
153,6.0,517.6,228.6,51.7,77.8,-1,-1,-1,-1
153,5.0,628.5,263.7,36.6,78.3,-1,-1,-1,-1
153,2.0,606.8,395.6,48.9,93.0,-1,-1,-1,-1
154,21.0,5.6,298.7,41.7,91.9,-1,-1,-1,-1
154,20.0,870.3,277.1,50.1,69.9,-1,-1,-1,-1
154,19.0,702.7,318.7,39.7,86.8,-1,-1,-1,-1
154,18.0,689.6,352.9,31.7,105.2,-1,-1,-1,-1
154,16.0,737.3,179.7,41.2,72.3,-1,-1,-1,-1
154,13.0,23.2,186.9,34.9,75.9,-1,-1,-1,-1
154,11.0,220.9,163.3,34.1,70.7,-1,-1,-1,-1
154,8.0,425.2,306.5,31.4,84.0,-1,-1,-1,-1
154,6.0,526.2,230.3,54.8,79.4,-1,-1,-1,-1
154,5.0,634.0,266.0,38.4,78.7,-1,-1,-1,-1
154,2.0,608.4,398.8,49.3,90.9,-1,-1,-1,-1
155,21.0,9.7,300.7,42.8,92.3,-1,-1,-1,-1
155,20.0,869.2,277.5,49.9,71.0,-1,-1,-1,-1
155,19.0,710.4,319.9,36.8,87.2,-1,-1,-1,-1
155,18.0,696.9,354.2,30.8,105.1,-1,-1,-1,-1
155,16.0,746.7,179.8,34.9,72.3,-1,-1,-1,-1
155,13.0,28.0,188.2,38.5,75.4,-1,-1,-1,-1
155,11.0,225.7,164.9,33.4,70.1,-1,-1,-1,-1
155,8.0,428.1,308.4,32.4,85.0,-1,-1,-1,-1
155,6.0,536.7,233.4,50.4,78.0,-1,-1,-1,-1
155,5.0,640.0,267.6,39.3,78.8,-1,-1,-1,-1
155,2.0,609.8,401.0,51.6,90.4,-1,-1,-1,-1
156,21.0,14.9,302.7,45.0,94.2,-1,-1,-1,-1
156,20.0,871.4,277.8,48.4,70.5,-1,-1,-1,-1
156,19.0,716.5,321.7,38.6,86.6,-1,-1,-1,-1
156,18.0,706.6,355.9,29.9,104.1,-1,-1,-1,-1
156,16.0,757.0,179.4,28.2,74.1,-1,-1,-1,-1
156,13.0,34.8,189.6,40.5,75.4,-1,-1,-1,-1
156,11.0,233.4,166.1,32.5,69.8,-1,-1,-1,-1
156,8.0,433.5,311.0,34.7,84.8,-1,-1,-1,-1
156,6.0,550.4,234.0,43.3,78.5,-1,-1,-1,-1
156,5.0,647.1,269.8,39.9,78.1,-1,-1,-1,-1
156,2.0,613.7,402.3,54.1,89.7,-1,-1,-1,-1
157,21.0,24.3,304.9,46.8,93.9,-1,-1,-1,-1
157,20.0,879.1,279.2,45.7,72.4,-1,-1,-1,-1
157,18.0,717.2,357.6,38.4,104.4,-1,-1,-1,-1
157,16.0,766.8,179.1,27.8,75.8,-1,-1,-1,-1
157,13.0,44.6,191.1,42.1,75.7,-1,-1,-1,-1
157,11.0,244.2,167.3,32.3,69.8,-1,-1,-1,-1
157,8.0,442.9,313.8,32.4,83.4,-1,-1,-1,-1
157,6.0,569.2,233.0,36.1,80.3,-1,-1,-1,-1
157,5.0,656.3,270.6,40.0,78.6,-1,-1,-1,-1
157,2.0,620.2,403.4,57.5,90.5,-1,-1,-1,-1
158,20.0,890.1,280.9,43.9,73.4,-1,-1,-1,-1
158,18.0,730.7,359.9,43.4,103.4,-1,-1,-1,-1
158,16.0,778.6,179.1,29.7,76.7,-1,-1,-1,-1
158,13.0,58.5,192.9,41.8,74.9,-1,-1,-1,-1
158,11.0,258.9,168.0,31.0,70.6,-1,-1,-1,-1
158,8.0,455.5,315.1,28.4,83.8,-1,-1,-1,-1
158,6.0,592.0,233.0,30.6,80.2,-1,-1,-1,-1
158,5.0,668.5,271.6,40.1,78.9,-1,-1,-1,-1
158,2.0,629.2,404.5,59.3,92.1,-1,-1,-1,-1
159,20.0,904.0,282.4,36.6,73.4,-1,-1,-1,-1
159,18.0,744.9,362.3,48.3,103.4,-1,-1,-1,-1
159,16.0,791.6,180.3,33.4,75.6,-1,-1,-1,-1
159,13.0,75.8,195.0,41.7,71.2,-1,-1,-1,-1
159,11.0,276.2,169.5,29.0,70.3,-1,-1,-1,-1
159,8.0,467.4,315.8,30.3,84.0,-1,-1,-1,-1
159,6.0,613.4,231.8,34.4,82.4,-1,-1,-1,-1
159,5.0,682.5,270.9,40.2,81.1,-1,-1,-1,-1
159,2.0,640.1,406.5,62.3,94.1,-1,-1,-1,-1
160,20.0,919.5,283.2,32.4,74.3,-1,-1,-1,-1
160,19.0,771.1,328.7,38.9,92.2,-1,-1,-1,-1
160,18.0,760.9,364.6,50.9,103.4,-1,-1,-1,-1
160,16.0,808.2,181.6,36.2,74.5,-1,-1,-1,-1
160,13.0,92.9,196.1,43.5,71.3,-1,-1,-1,-1
160,11.0,295.5,170.6,27.1,69.6,-1,-1,-1,-1
160,8.0,480.9,316.0,26.7,81.9,-1,-1,-1,-1
160,6.0,631.7,231.8,36.7,80.5,-1,-1,-1,-1
160,5.0,698.1,270.1,41.7,82.0,-1,-1,-1,-1
161,20.0,931.0,283.5,35.6,74.8,-1,-1,-1,-1
161,19.0,787.6,330.9,40.2,89.8,-1,-1,-1,-1
161,18.0,779.5,366.8,50.4,103.6,-1,-1,-1,-1
161,16.0,826.2,183.5,39.1,73.8,-1,-1,-1,-1
161,13.0,112.0,197.1,43.2,71.9,-1,-1,-1,-1
161,11.0,314.6,172.4,25.0,68.3,-1,-1,-1,-1
161,8.0,496.3,316.3,29.1,83.0,-1,-1,-1,-1
161,6.0,650.3,231.7,42.7,78.8,-1,-1,-1,-1
161,5.0,715.1,269.6,40.5,82.6,-1,-1,-1,-1
162,20.0,944.6,283.4,38.4,77.3,-1,-1,-1,-1
162,19.0,808.3,333.4,36.2,88.2,-1,-1,-1,-1
162,18.0,798.1,368.4,50.3,105.0,-1,-1,-1,-1
162,16.0,845.4,185.7,43.1,73.6,-1,-1,-1,-1
162,13.0,132.6,197.5,42.2,72.5,-1,-1,-1,-1
162,11.0,335.0,173.2,24.8,68.6,-1,-1,-1,-1
162,8.0,510.0,317.0,35.7,87.2,-1,-1,-1,-1
162,6.0,672.1,232.4,46.0,73.4,-1,-1,-1,-1
162,5.0,734.0,269.2,38.7,84.1,-1,-1,-1,-1
163,20.0,960.7,283.3,39.4,77.7,-1,-1,-1,-1
163,19.0,828.5,335.5,36.7,87.9,-1,-1,-1,-1
163,18.0,818.4,369.5,50.8,105.4,-1,-1,-1,-1
163,16.0,865.2,189.3,45.0,70.8,-1,-1,-1,-1
163,13.0,152.9,198.0,41.6,72.7,-1,-1,-1,-1
163,8.0,528.1,319.1,34.9,87.3,-1,-1,-1,-1
163,6.0,694.4,233.8,51.3,71.4,-1,-1,-1,-1
163,5.0,753.3,269.7,39.5,84.3,-1,-1,-1,-1
163,2.0,698.2,410.9,50.6,95.9,-1,-1,-1,-1
164,20.0,979.2,284.6,39.0,80.9,-1,-1,-1,-1
164,19.0,849.8,337.6,36.2,88.5,-1,-1,-1,-1
164,18.0,840.3,370.1,49.9,106.2,-1,-1,-1,-1
164,16.0,886.1,191.7,46.0,69.5,-1,-1,-1,-1
164,13.0,173.4,198.5,42.3,72.5,-1,-1,-1,-1
164,8.0,545.5,322.5,39.7,85.9,-1,-1,-1,-1
164,6.0,719.3,234.7,55.8,75.7,-1,-1,-1,-1
164,5.0,773.0,271.3,39.3,83.3,-1,-1,-1,-1
164,2.0,714.7,411.0,53.3,96.4,-1,-1,-1,-1
165,20.0,997.4,286.5,41.3,83.2,-1,-1,-1,-1
165,19.0,871.8,338.7,30.2,92.9,-1,-1,-1,-1
165,18.0,864.8,372.1,47.4,106.4,-1,-1,-1,-1
165,16.0,907.8,192.5,46.6,69.5,-1,-1,-1,-1
165,13.0,195.6,199.9,41.9,72.1,-1,-1,-1,-1
165,8.0,564.5,324.9,42.2,86.2,-1,-1,-1,-1
165,6.0,747.1,236.1,53.8,76.7,-1,-1,-1,-1
165,5.0,794.4,273.2,38.9,83.3,-1,-1,-1,-1
165,2.0,731.6,411.0,55.5,96.3,-1,-1,-1,-1
166,22.0,64.9,219.5,38.0,76.9,-1,-1,-1,-1
166,20.0,1017.8,288.6,47.0,84.7,-1,-1,-1,-1
166,19.0,894.2,340.4,32.4,91.3,-1,-1,-1,-1
166,18.0,890.5,373.0,44.3,106.9,-1,-1,-1,-1
166,16.0,930.5,191.7,45.7,71.3,-1,-1,-1,-1
166,13.0,216.5,201.4,45.2,70.8,-1,-1,-1,-1
166,8.0,583.1,329.9,45.9,83.8,-1,-1,-1,-1
166,6.0,773.4,235.7,52.5,77.4,-1,-1,-1,-1
166,5.0,814.2,274.2,41.5,84.1,-1,-1,-1,-1
166,2.0,749.8,412.1,56.3,95.1,-1,-1,-1,-1
167,25.0,445.5,177.3,32.7,68.6,-1,-1,-1,-1
167,22.0,91.2,219.4,37.6,77.0,-1,-1,-1,-1
167,20.0,1038.3,291.7,48.9,84.8,-1,-1,-1,-1
167,19.0,918.3,341.0,30.3,92.4,-1,-1,-1,-1
167,18.0,917.4,374.2,43.0,107.0,-1,-1,-1,-1
167,16.0,953.6,190.4,45.7,73.3,-1,-1,-1,-1
167,13.0,237.9,202.7,50.9,69.8,-1,-1,-1,-1
167,8.0,604.4,333.4,46.2,81.6,-1,-1,-1,-1
167,6.0,804.5,234.5,44.5,81.6,-1,-1,-1,-1
167,5.0,839.5,275.8,38.0,83.2,-1,-1,-1,-1
167,2.0,767.6,413.8,59.0,97.0,-1,-1,-1,-1
168,25.0,467.9,178.4,34.5,68.4,-1,-1,-1,-1
168,22.0,119.8,219.0,35.6,78.9,-1,-1,-1,-1
168,20.0,1060.3,294.5,48.8,83.0,-1,-1,-1,-1
168,19.0,941.3,341.2,29.6,83.8,-1,-1,-1,-1
168,18.0,942.1,375.1,48.5,106.2,-1,-1,-1,-1
168,16.0,977.4,189.3,45.2,74.5,-1,-1,-1,-1
168,13.0,259.5,203.4,47.7,68.2,-1,-1,-1,-1
168,8.0,623.9,338.0,49.1,77.7,-1,-1,-1,-1
168,6.0,831.9,231.3,54.4,85.6,-1,-1,-1,-1
168,5.0,860.5,276.5,43.6,83.2,-1,-1,-1,-1
168,2.0,787.0,416.0,57.9,96.5,-1,-1,-1,-1
169,26.0,73.4,249.0,52.1,82.3,-1,-1,-1,-1
169,25.0,491.5,179.0,34.9,68.8,-1,-1,-1,-1
169,22.0,145.8,218.8,42.0,80.5,-1,-1,-1,-1
169,20.0,1085.7,296.0,42.7,82.6,-1,-1,-1,-1
169,19.0,964.9,342.1,30.6,82.8,-1,-1,-1,-1
169,18.0,968.4,376.7,48.6,105.7,-1,-1,-1,-1
169,16.0,1002.0,189.5,43.7,74.2,-1,-1,-1,-1
169,13.0,282.8,204.1,50.3,67.0,-1,-1,-1,-1
169,8.0,643.1,338.1,52.1,82.2,-1,-1,-1,-1
169,6.0,858.4,230.8,52.9,87.2,-1,-1,-1,-1
169,5.0,882.6,276.8,57.5,83.1,-1,-1,-1,-1
169,2.0,804.8,418.5,57.4,95.6,-1,-1,-1,-1
170,26.0,98.0,250.0,52.3,81.4,-1,-1,-1,-1
170,25.0,517.1,179.1,34.2,68.7,-1,-1,-1,-1
170,22.0,173.9,219.1,40.1,81.0,-1,-1,-1,-1
170,21.0,44.6,310.1,64.2,81.0,-1,-1,-1,-1
170,20.0,1110.9,296.1,39.5,83.7,-1,-1,-1,-1
170,19.0,986.9,342.4,35.7,85.3,-1,-1,-1,-1
170,18.0,994.7,377.7,49.1,108.0,-1,-1,-1,-1
170,16.0,1026.8,189.6,41.6,74.6,-1,-1,-1,-1
170,13.0,305.0,205.0,54.0,66.5,-1,-1,-1,-1
170,8.0,661.8,339.3,54.7,81.6,-1,-1,-1,-1
170,6.0,885.2,229.6,41.9,90.7,-1,-1,-1,-1
170,5.0,903.8,276.5,59.1,83.9,-1,-1,-1,-1
170,2.0,824.7,420.4,52.5,95.4,-1,-1,-1,-1
171,27.0,311.3,323.3,41.0,84.2,-1,-1,-1,-1
171,26.0,123.4,251.4,52.9,79.4,-1,-1,-1,-1
171,25.0,542.2,179.7,33.4,69.2,-1,-1,-1,-1
171,22.0,201.3,220.3,42.0,80.6,-1,-1,-1,-1
171,21.0,66.6,309.5,62.2,79.9,-1,-1,-1,-1
171,20.0,1137.0,296.2,35.2,84.9,-1,-1,-1,-1
171,19.0,1009.0,343.4,37.2,86.6,-1,-1,-1,-1
171,18.0,1022.3,380.2,50.8,108.5,-1,-1,-1,-1
171,16.0,1051.8,191.1,39.2,74.3,-1,-1,-1,-1
171,13.0,328.6,204.8,52.5,67.5,-1,-1,-1,-1
171,8.0,679.6,341.2,55.5,79.8,-1,-1,-1,-1
171,6.0,912.5,229.4,40.0,82.1,-1,-1,-1,-1
171,5.0,926.5,277.1,62.8,84.2,-1,-1,-1,-1
171,2.0,841.6,421.2,57.2,95.9,-1,-1,-1,-1
172,27.0,336.0,324.9,41.2,82.2,-1,-1,-1,-1
172,26.0,147.6,253.1,54.0,77.4,-1,-1,-1,-1
172,25.0,568.4,179.9,32.2,68.4,-1,-1,-1,-1
172,22.0,229.2,222.0,41.4,79.5,-1,-1,-1,-1
172,21.0,89.9,310.1,64.1,79.1,-1,-1,-1,-1
172,20.0,1160.8,296.5,35.7,88.3,-1,-1,-1,-1
172,19.0,1031.8,345.1,42.1,87.0,-1,-1,-1,-1
172,18.0,1047.8,382.0,53.4,108.7,-1,-1,-1,-1
172,16.0,1077.3,192.9,40.1,74.1,-1,-1,-1,-1
172,13.0,351.5,204.8,50.2,67.3,-1,-1,-1,-1
172,8.0,698.0,341.8,52.6,79.9,-1,-1,-1,-1
172,6.0,940.4,229.3,41.1,71.4,-1,-1,-1,-1
172,5.0,947.5,278.5,68.7,83.9,-1,-1,-1,-1
172,2.0,859.8,421.1,61.9,96.7,-1,-1,-1,-1
173,27.0,360.3,327.1,45.0,78.3,-1,-1,-1,-1
173,26.0,171.7,255.0,51.4,75.3,-1,-1,-1,-1
173,25.0,593.1,180.5,32.8,68.4,-1,-1,-1,-1
173,22.0,256.7,224.8,41.5,76.3,-1,-1,-1,-1
173,20.0,1184.3,298.0,38.1,90.3,-1,-1,-1,-1
173,19.0,1055.0,347.2,47.2,87.3,-1,-1,-1,-1
173,18.0,1074.7,384.3,60.5,107.6,-1,-1,-1,-1
173,16.0,1103.1,196.0,41.6,72.1,-1,-1,-1,-1
173,13.0,373.4,205.0,47.6,67.6,-1,-1,-1,-1
173,8.0,716.3,341.9,56.9,80.1,-1,-1,-1,-1
173,6.0,968.2,230.5,42.5,74.9,-1,-1,-1,-1
173,5.0,972.5,279.5,69.8,83.8,-1,-1,-1,-1
173,2.0,880.7,420.4,63.7,99.1,-1,-1,-1,-1
174,26.0,195.3,255.2,48.8,75.6,-1,-1,-1,-1
174,25.0,619.5,180.1,30.0,69.0,-1,-1,-1,-1
174,22.0,283.4,226.1,40.9,73.7,-1,-1,-1,-1
174,20.0,1208.8,298.8,39.9,91.9,-1,-1,-1,-1
174,19.0,1077.8,349.0,55.3,88.3,-1,-1,-1,-1
174,18.0,1102.9,386.1,58.4,108.0,-1,-1,-1,-1
174,16.0,1125.5,199.3,45.9,69.4,-1,-1,-1,-1
174,13.0,395.4,203.8,50.7,68.4,-1,-1,-1,-1
174,8.0,736.9,341.4,57.9,80.2,-1,-1,-1,-1
174,6.0,997.6,232.3,44.9,67.8,-1,-1,-1,-1
174,5.0,992.8,281.0,60.5,83.9,-1,-1,-1,-1
174,2.0,904.6,420.4,59.6,100.2,-1,-1,-1,-1
175,26.0,219.4,254.3,49.7,76.1,-1,-1,-1,-1
175,25.0,645.8,181.1,29.7,68.2,-1,-1,-1,-1
175,24.0,157.5,310.0,56.8,76.7,-1,-1,-1,-1
175,22.0,311.1,227.2,39.2,72.7,-1,-1,-1,-1
175,20.0,1235.8,301.3,39.7,92.0,-1,-1,-1,-1
