156,2.0,766.7,625.6,42.4,94.5,-1,-1,-1,-1
156,1.0,277.7,296.9,30.1,71.2,-1,-1,-1,-1
157,17.0,730.3,336.1,37.2,73.8,-1,-1,-1,-1
157,15.0,1049.6,239.5,18.2,66.0,-1,-1,-1,-1
157,14.0,607.3,217.6,33.1,48.7,-1,-1,-1,-1
157,13.0,538.6,303.4,37.7,71.3,-1,-1,-1,-1
157,12.0,264.9,524.4,34.9,106.7,-1,-1,-1,-1
157,11.0,953.4,292.2,32.0,64.9,-1,-1,-1,-1
157,10.0,892.3,245.2,20.3,55.5,-1,-1,-1,-1
157,8.0,719.3,257.5,18.9,60.6,-1,-1,-1,-1
157,7.0,631.5,245.6,32.4,60.5,-1,-1,-1,-1
157,6.0,510.6,245.5,40.7,57.6,-1,-1,-1,-1
157,5.0,548.6,210.0,23.6,53.0,-1,-1,-1,-1
157,4.0,1020.3,305.9,42.4,70.4,-1,-1,-1,-1
157,3.0,651.7,307.0,39.9,68.6,-1,-1,-1,-1
157,2.0,762.5,625.4,42.1,94.7,-1,-1,-1,-1
157,1.0,275.0,296.8,30.1,71.1,-1,-1,-1,-1
158,16.0,1041.5,208.0,27.2,55.4,-1,-1,-1,-1
158,15.0,1043.9,243.8,20.3,61.4,-1,-1,-1,-1
158,14.0,603.0,217.3,32.1,48.6,-1,-1,-1,-1
158,13.0,538.4,302.5,37.5,72.3,-1,-1,-1,-1
158,12.0,261.3,524.7,34.3,108.4,-1,-1,-1,-1
158,11.0,950.9,291.1,33.6,64.8,-1,-1,-1,-1
158,10.0,888.2,244.9,21.5,55.7,-1,-1,-1,-1
158,8.0,716.4,257.7,19.5,60.9,-1,-1,-1,-1
158,7.0,631.9,245.4,28.3,59.7,-1,-1,-1,-1
158,6.0,508.7,244.7,41.0,58.4,-1,-1,-1,-1
158,5.0,546.1,210.4,21.5,52.1,-1,-1,-1,-1
158,4.0,1017.3,304.3,44.8,72.3,-1,-1,-1,-1
158,3.0,649.8,307.6,39.9,67.8,-1,-1,-1,-1
158,2.0,757.5,626.0,43.2,94.2,-1,-1,-1,-1
158,1.0,271.7,297.0,31.4,70.6,-1,-1,-1,-1
159,16.0,1037.4,208.3,29.2,54.9,-1,-1,-1,-1
159,15.0,1035.8,244.6,23.7,60.8,-1,-1,-1,-1
159,14.0,600.1,217.5,30.3,48.6,-1,-1,-1,-1
159,13.0,535.9,301.7,38.0,73.1,-1,-1,-1,-1
159,12.0,258.1,526.2,33.3,107.7,-1,-1,-1,-1
159,11.0,948.1,290.4,35.6,65.1,-1,-1,-1,-1
159,10.0,884.6,244.8,23.3,56.0,-1,-1,-1,-1
159,8.0,713.6,258.8,18.3,60.6,-1,-1,-1,-1
159,7.0,631.2,245.2,25.3,61.0,-1,-1,-1,-1
159,6.0,505.4,243.5,41.1,59.5,-1,-1,-1,-1
159,5.0,542.5,209.8,21.8,53.0,-1,-1,-1,-1
159,4.0,1016.0,305.1,45.1,71.5,-1,-1,-1,-1
159,3.0,648.8,309.3,39.0,66.2,-1,-1,-1,-1
159,2.0,752.8,626.3,43.9,93.8,-1,-1,-1,-1
159,1.0,268.1,296.9,33.2,70.8,-1,-1,-1,-1
160,16.0,1028.4,208.0,35.6,56.7,-1,-1,-1,-1
160,15.0,1024.7,245.9,26.7,59.5,-1,-1,-1,-1
160,14.0,593.8,215.9,29.8,49.7,-1,-1,-1,-1
160,13.0,532.3,300.4,36.7,73.7,-1,-1,-1,-1
160,12.0,251.2,527.1,31.9,108.1,-1,-1,-1,-1
160,11.0,946.9,290.3,34.2,65.2,-1,-1,-1,-1
160,10.0,877.8,244.8,28.1,54.8,-1,-1,-1,-1
160,8.0,707.5,260.8,18.2,59.4,-1,-1,-1,-1
160,7.0,628.8,246.4,19.8,58.5,-1,-1,-1,-1
160,6.0,498.4,241.7,35.4,61.0,-1,-1,-1,-1
160,5.0,534.8,211.6,25.8,51.3,-1,-1,-1,-1
160,4.0,1014.5,303.3,40.2,72.7,-1,-1,-1,-1
160,3.0,649.0,310.8,34.0,64.9,-1,-1,-1,-1
160,2.0,743.6,626.2,44.7,94.1,-1,-1,-1,-1
160,1.0,261.3,297.0,38.6,71.0,-1,-1,-1,-1
161,16.0,1031.8,207.6,31.2,56.8,-1,-1,-1,-1
161,15.0,1019.6,246.5,28.3,59.2,-1,-1,-1,-1
161,14.0,590.3,215.3,31.3,50.0,-1,-1,-1,-1
161,13.0,530.9,300.0,36.1,73.8,-1,-1,-1,-1
161,12.0,247.6,527.2,31.3,108.5,-1,-1,-1,-1
161,11.0,946.9,290.5,32.6,65.0,-1,-1,-1,-1
161,10.0,874.0,244.1,30.0,55.4,-1,-1,-1,-1
161,8.0,703.4,261.5,18.3,59.2,-1,-1,-1,-1
161,7.0,625.7,247.6,17.6,57.5,-1,-1,-1,-1
161,6.0,494.8,241.7,32.5,60.7,-1,-1,-1,-1
161,5.0,531.6,211.5,27.4,51.4,-1,-1,-1,-1
161,4.0,1015.3,301.6,35.4,73.8,-1,-1,-1,-1
161,3.0,650.0,311.3,30.8,64.3,-1,-1,-1,-1
161,2.0,739.2,625.6,45.6,94.9,-1,-1,-1,-1
161,1.0,257.8,297.8,39.7,69.7,-1,-1,-1,-1
162,17.0,721.9,336.0,34.5,73.3,-1,-1,-1,-1
162,16.0,1030.3,208.0,30.8,55.5,-1,-1,-1,-1
162,15.0,1015.1,246.0,28.6,59.0,-1,-1,-1,-1
162,14.0,587.3,214.7,28.7,50.1,-1,-1,-1,-1
162,13.0,530.0,300.2,36.1,72.8,-1,-1,-1,-1
162,12.0,243.6,527.3,31.0,108.1,-1,-1,-1,-1
162,11.0,945.3,290.8,31.9,65.0,-1,-1,-1,-1
162,10.0,870.9,244.2,31.5,54.9,-1,-1,-1,-1
162,8.0,699.3,262.3,17.7,58.6,-1,-1,-1,-1
162,7.0,622.8,248.4,20.1,57.5,-1,-1,-1,-1
162,6.0,491.0,241.6,27.3,60.9,-1,-1,-1,-1
162,5.0,527.1,212.0,29.5,50.7,-1,-1,-1,-1
162,4.0,1014.6,301.2,32.4,73.6,-1,-1,-1,-1
162,3.0,650.3,311.3,30.7,63.9,-1,-1,-1,-1
162,2.0,736.4,625.2,45.7,95.7,-1,-1,-1,-1
162,1.0,254.1,298.3,41.0,69.6,-1,-1,-1,-1
163,16.0,1027.6,206.4,31.4,57.2,-1,-1,-1,-1
163,15.0,1010.7,245.5,29.0,59.2,-1,-1,-1,-1
163,14.0,583.6,214.7,27.5,50.4,-1,-1,-1,-1
163,13.0,529.5,300.4,35.4,73.6,-1,-1,-1,-1
163,12.0,239.6,527.3,31.7,108.5,-1,-1,-1,-1
163,11.0,943.2,290.6,31.2,65.7,-1,-1,-1,-1
163,10.0,866.9,243.9,32.4,55.4,-1,-1,-1,-1
163,8.0,694.9,262.5,18.4,58.7,-1,-1,-1,-1
163,7.0,619.8,249.2,21.8,56.6,-1,-1,-1,-1
163,6.0,487.8,241.8,22.1,60.5,-1,-1,-1,-1
163,5.0,523.9,211.8,30.2,50.6,-1,-1,-1,-1
163,4.0,1012.7,300.5,31.6,73.8,-1,-1,-1,-1
163,3.0,647.9,311.1,32.5,63.7,-1,-1,-1,-1
163,2.0,732.1,625.1,46.6,95.3,-1,-1,-1,-1
163,1.0,251.0,298.7,40.2,69.3,-1,-1,-1,-1
164,16.0,1026.2,204.8,30.3,58.8,-1,-1,-1,-1
164,15.0,1007.5,245.4,28.4,59.3,-1,-1,-1,-1
164,14.0,580.6,214.3,24.8,50.2,-1,-1,-1,-1
164,13.0,530.1,301.4,36.2,72.8,-1,-1,-1,-1
164,12.0,235.9,527.6,31.8,108.2,-1,-1,-1,-1
164,11.0,939.5,292.4,32.2,64.8,-1,-1,-1,-1
164,10.0,864.2,243.7,30.7,55.5,-1,-1,-1,-1
164,8.0,692.4,263.0,17.4,58.1,-1,-1,-1,-1
164,7.0,617.6,249.3,21.5,56.2,-1,-1,-1,-1
164,6.0,483.0,241.7,18.7,60.8,-1,-1,-1,-1
164,5.0,521.6,212.8,31.6,49.6,-1,-1,-1,-1
164,4.0,1009.3,300.9,34.9,73.6,-1,-1,-1,-1
164,3.0,645.3,310.1,32.8,64.4,-1,-1,-1,-1
164,2.0,729.6,625.0,45.5,95.5,-1,-1,-1,-1
164,1.0,248.1,298.4,39.4,69.6,-1,-1,-1,-1
165,16.0,1028.9,203.7,24.3,58.7,-1,-1,-1,-1
165,15.0,1001.3,245.0,26.6,58.7,-1,-1,-1,-1
165,14.0,574.4,213.7,24.7,51.4,-1,-1,-1,-1
165,13.0,533.3,302.1,37.6,71.7,-1,-1,-1,-1
165,12.0,229.5,527.9,31.3,107.8,-1,-1,-1,-1
165,11.0,936.2,293.8,32.7,64.0,-1,-1,-1,-1
165,10.0,857.0,242.2,27.7,56.0,-1,-1,-1,-1
165,8.0,683.7,263.8,19.9,56.7,-1,-1,-1,-1
165,7.0,611.6,249.1,22.1,58.3,-1,-1,-1,-1
165,6.0,470.0,241.7,21.3,60.7,-1,-1,-1,-1
165,5.0,516.7,211.2,27.9,51.1,-1,-1,-1,-1
165,4.0,1004.9,301.3,32.4,72.3,-1,-1,-1,-1
165,3.0,640.1,308.3,33.2,67.3,-1,-1,-1,-1
165,2.0,725.5,625.5,42.1,95.0,-1,-1,-1,-1
165,1.0,245.1,298.3,36.4,69.8,-1,-1,-1,-1
166,16.0,1027.3,203.7,23.6,58.1,-1,-1,-1,-1
166,15.0,999.4,245.2,24.1,58.2,-1,-1,-1,-1
166,14.0,570.4,213.9,26.7,51.1,-1,-1,-1,-1
166,13.0,535.9,302.1,34.5,71.5,-1,-1,-1,-1
166,12.0,225.9,528.5,31.1,107.6,-1,-1,-1,-1
166,11.0,932.4,293.7,36.6,64.2,-1,-1,-1,-1
166,10.0,854.6,242.4,25.5,56.0,-1,-1,-1,-1
166,8.0,679.0,263.9,22.4,57.1,-1,-1,-1,-1
166,7.0,608.9,249.0,21.2,58.2,-1,-1,-1,-1
166,6.0,462.2,241.6,24.1,60.5,-1,-1,-1,-1
166,5.0,515.9,210.9,25.2,51.0,-1,-1,-1,-1
166,4.0,1001.6,301.7,33.1,71.5,-1,-1,-1,-1
166,3.0,638.5,308.3,33.3,67.5,-1,-1,-1,-1
166,2.0,723.2,625.2,40.5,94.9,-1,-1,-1,-1
166,1.0,244.6,297.8,33.9,70.2,-1,-1,-1,-1
167,17.0,716.2,337.4,35.9,70.9,-1,-1,-1,-1
167,16.0,1025.9,203.7,23.1,58.7,-1,-1,-1,-1
167,15.0,996.5,245.0,23.3,58.2,-1,-1,-1,-1
167,14.0,567.3,213.7,27.4,51.1,-1,-1,-1,-1
167,13.0,537.5,302.0,33.1,71.2,-1,-1,-1,-1
167,12.0,222.3,528.9,31.7,107.4,-1,-1,-1,-1
167,11.0,929.1,293.7,40.0,62.6,-1,-1,-1,-1
167,10.0,851.0,242.3,24.4,56.0,-1,-1,-1,-1
167,8.0,676.0,264.1,22.7,56.7,-1,-1,-1,-1
167,7.0,606.4,248.8,20.4,58.4,-1,-1,-1,-1
167,6.0,455.4,241.7,27.8,60.6,-1,-1,-1,-1
167,5.0,512.7,210.1,25.6,52.0,-1,-1,-1,-1
167,4.0,998.4,301.3,33.9,70.8,-1,-1,-1,-1
167,3.0,635.8,308.3,35.1,68.1,-1,-1,-1,-1
167,2.0,720.5,625.2,39.2,95.2,-1,-1,-1,-1
167,1.0,243.8,297.4,32.2,70.7,-1,-1,-1,-1
168,17.0,713.3,337.1,37.9,70.2,-1,-1,-1,-1
168,16.0,1023.7,203.7,22.5,59.0,-1,-1,-1,-1
168,15.0,993.3,244.5,22.6,58.3,-1,-1,-1,-1
168,14.0,564.0,213.7,28.8,51.2,-1,-1,-1,-1
168,13.0,531.2,301.1,40.0,72.8,-1,-1,-1,-1
168,12.0,218.4,529.5,32.6,107.2,-1,-1,-1,-1
168,11.0,926.7,292.9,43.2,64.6,-1,-1,-1,-1
168,10.0,848.4,242.5,23.4,56.4,-1,-1,-1,-1
168,8.0,673.6,264.3,23.4,56.0,-1,-1,-1,-1
168,7.0,604.3,249.0,19.7,58.0,-1,-1,-1,-1
168,6.0,447.9,241.7,31.5,60.2,-1,-1,-1,-1
168,5.0,513.4,209.7,19.8,52.0,-1,-1,-1,-1
168,4.0,995.2,301.7,36.6,70.3,-1,-1,-1,-1
168,3.0,633.9,308.9,35.5,68.0,-1,-1,-1,-1
168,2.0,717.8,625.3,38.1,95.1,-1,-1,-1,-1
168,1.0,245.0,297.2,29.4,70.4,-1,-1,-1,-1
169,16.0,1021.8,203.8,23.2,59.4,-1,-1,-1,-1
169,15.0,990.0,244.0,22.2,58.7,-1,-1,-1,-1
169,14.0,560.9,214.5,30.0,50.6,-1,-1,-1,-1
169,13.0,529.4,300.4,41.4,73.6,-1,-1,-1,-1
169,12.0,215.7,529.9,32.8,107.6,-1,-1,-1,-1
169,11.0,925.1,292.7,45.0,64.8,-1,-1,-1,-1
169,10.0,845.7,243.7,22.7,55.6,-1,-1,-1,-1
169,8.0,670.8,263.1,23.6,57.3,-1,-1,-1,-1
169,7.0,601.9,249.4,19.7,56.9,-1,-1,-1,-1
169,6.0,441.7,241.8,34.5,60.2,-1,-1,-1,-1
169,5.0,514.0,209.1,17.2,52.5,-1,-1,-1,-1
169,4.0,992.7,300.9,37.6,70.9,-1,-1,-1,-1
169,3.0,635.0,309.8,34.0,67.1,-1,-1,-1,-1
169,2.0,716.0,625.6,36.2,94.6,-1,-1,-1,-1
169,1.0,246.0,296.7,25.8,70.5,-1,-1,-1,-1
170,16.0,1019.7,208.0,21.5,55.2,-1,-1,-1,-1
170,15.0,980.6,243.9,24.2,58.1,-1,-1,-1,-1
170,14.0,555.0,213.3,29.7,51.8,-1,-1,-1,-1
170,13.0,526.2,299.9,41.2,73.0,-1,-1,-1,-1
170,12.0,209.5,530.7,33.0,109.5,-1,-1,-1,-1
170,11.0,931.2,291.8,38.8,66.4,-1,-1,-1,-1
170,10.0,838.3,245.9,23.9,53.5,-1,-1,-1,-1
170,8.0,663.8,261.9,25.0,60.1,-1,-1,-1,-1
170,7.0,596.8,249.9,19.2,56.0,-1,-1,-1,-1
170,6.0,431.8,243.1,37.9,58.3,-1,-1,-1,-1
170,5.0,508.6,208.7,18.2,52.4,-1,-1,-1,-1
170,4.0,986.4,301.2,37.6,69.5,-1,-1,-1,-1
170,3.0,639.6,312.5,30.4,64.6,-1,-1,-1,-1
170,2.0,711.5,625.6,35.0,95.0,-1,-1,-1,-1
170,1.0,245.8,296.4,22.2,70.3,-1,-1,-1,-1
171,16.0,1017.2,208.3,25.0,54.4,-1,-1,-1,-1
171,15.0,976.0,244.0,25.0,57.5,-1,-1,-1,-1
171,14.0,552.2,212.6,28.9,51.9,-1,-1,-1,-1
171,13.0,525.3,300.1,42.7,72.9,-1,-1,-1,-1
171,12.0,207.1,531.2,32.9,110.0,-1,-1,-1,-1
171,11.0,934.3,290.9,35.7,66.7,-1,-1,-1,-1
171,10.0,836.3,246.4,23.1,53.3,-1,-1,-1,-1
171,8.0,660.6,262.0,26.2,61.2,-1,-1,-1,-1
171,7.0,593.9,249.8,20.8,54.8,-1,-1,-1,-1
171,6.0,426.0,243.5,41.8,57.9,-1,-1,-1,-1
171,5.0,506.0,209.1,19.6,51.9,-1,-1,-1,-1
171,4.0,981.9,300.7,39.3,69.6,-1,-1,-1,-1
171,3.0,639.4,313.4,31.1,64.2,-1,-1,-1,-1
171,2.0,709.5,625.7,34.6,94.8,-1,-1,-1,-1
171,1.0,244.2,296.4,23.4,70.2,-1,-1,-1,-1
172,16.0,1013.9,208.7,28.8,53.6,-1,-1,-1,-1
172,15.0,972.6,244.4,25.4,57.5,-1,-1,-1,-1
172,14.0,549.7,212.1,28.8,52.2,-1,-1,-1,-1
172,13.0,526.0,300.3,40.5,73.0,-1,-1,-1,-1
172,12.0,203.9,531.6,34.2,110.1,-1,-1,-1,-1
172,11.0,936.0,289.7,32.9,65.9,-1,-1,-1,-1
172,10.0,834.0,246.4,22.6,52.9,-1,-1,-1,-1
172,8.0,658.4,262.1,26.9,61.2,-1,-1,-1,-1
172,7.0,591.7,248.8,22.3,55.9,-1,-1,-1,-1
172,6.0,422.8,244.3,42.0,56.8,-1,-1,-1,-1
172,5.0,503.5,208.8,23.4,52.0,-1,-1,-1,-1
172,4.0,979.8,300.7,38.3,68.9,-1,-1,-1,-1
172,3.0,635.8,313.7,34.5,64.0,-1,-1,-1,-1
172,2.0,707.0,625.7,35.0,94.8,-1,-1,-1,-1
172,1.0,242.0,296.6,28.3,69.9,-1,-1,-1,-1
173,16.0,1011.1,209.2,30.7,53.2,-1,-1,-1,-1
173,15.0,970.1,244.7,24.1,57.5,-1,-1,-1,-1
173,14.0,546.7,211.8,28.9,51.8,-1,-1,-1,-1
173,13.0,526.6,300.3,38.2,73.3,-1,-1,-1,-1
173,12.0,201.8,531.9,34.9,109.9,-1,-1,-1,-1
173,11.0,936.4,288.9,31.0,67.8,-1,-1,-1,-1
173,10.0,831.4,246.8,23.1,52.6,-1,-1,-1,-1
173,8.0,656.7,262.2,27.7,63.7,-1,-1,-1,-1
173,7.0,588.8,247.3,23.7,56.5,-1,-1,-1,-1
173,6.0,419.3,244.0,42.5,57.0,-1,-1,-1,-1
173,5.0,500.9,209.0,27.1,51.4,-1,-1,-1,-1
173,4.0,977.2,299.6,37.3,69.8,-1,-1,-1,-1
173,3.0,635.0,312.7,34.7,66.0,-1,-1,-1,-1
173,2.0,705.3,625.7,34.9,94.2,-1,-1,-1,-1
173,1.0,239.0,296.5,33.9,69.8,-1,-1,-1,-1
174,16.0,1008.3,209.4,31.6,53.2,-1,-1,-1,-1
174,15.0,967.4,245.0,24.1,57.2,-1,-1,-1,-1
174,14.0,544.1,211.4,28.1,52.8,-1,-1,-1,-1
174,13.0,529.5,300.8,34.5,72.4,-1,-1,-1,-1
174,12.0,199.4,532.2,35.6,109.7,-1,-1,-1,-1
174,11.0,935.0,288.3,31.9,67.8,-1,-1,-1,-1
174,10.0,828.9,247.0,23.0,52.2,-1,-1,-1,-1
174,8.0,653.1,263.2,30.6,60.1,-1,-1,-1,-1
174,7.0,586.1,245.7,25.0,58.0,-1,-1,-1,-1
174,6.0,417.6,243.9,39.3,56.5,-1,-1,-1,-1
174,5.0,498.1,208.7,29.1,51.4,-1,-1,-1,-1
174,4.0,975.2,299.1,36.0,69.6,-1,-1,-1,-1
174,3.0,635.3,312.5,33.6,67.1,-1,-1,-1,-1
174,2.0,703.7,625.5,35.4,94.6,-1,-1,-1,-1
174,1.0,236.1,296.5,39.5,69.4,-1,-1,-1,-1
175,16.0,1003.8,209.6,34.6,52.4,-1,-1,-1,-1
175,15.0,963.4,246.1,21.4,55.9,-1,-1,-1,-1
175,14.0,538.9,211.3,26.4,51.2,-1,-1,-1,-1
175,13.0,537.3,300.9,29.3,71.6,-1,-1,-1,-1
175,12.0,195.2,532.5,34.2,108.9,-1,-1,-1,-1
175,11.0,939.5,288.1,27.5,69.1,-1,-1,-1,-1
175,10.0,826.1,246.8,20.6,51.3,-1,-1,-1,-1
175,8.0,649.7,264.8,32.4,58.8,-1,-1,-1,-1
175,7.0,583.3,244.7,25.5,60.3,-1,-1,-1,-1
175,6.0,414.7,241.3,30.6,58.2,-1,-1,-1,-1
175,5.0,493.9,208.3,28.1,52.2,-1,-1,-1,-1
175,4.0,968.5,297.7,38.4,69.4,-1,-1,-1,-1
175,3.0,634.3,313.0,35.0,67.7,-1,-1,-1,-1
175,2.0,699.5,625.5,36.3,95.1,-1,-1,-1,-1
175,1.0,231.6,296.3,42.9,69.2,-1,-1,-1,-1
176,16.0,1004.1,209.6,34.6,52.3,-1,-1,-1,-1
176,15.0,961.1,246.2,20.7,56.1,-1,-1,-1,-1
176,14.0,536.3,211.2,26.1,51.1,-1,-1,-1,-1
176,13.0,540.0,300.7,28.6,71.7,-1,-1,-1,-1
176,12.0,193.8,532.4,34.1,108.4,-1,-1,-1,-1
176,11.0,939.6,289.0,28.0,69.3,-1,-1,-1,-1
176,10.0,825.1,246.8,19.0,51.3,-1,-1,-1,-1
176,8.0,648.4,264.5,31.6,57.4,-1,-1,-1,-1
176,7.0,581.8,244.7,25.9,60.4,-1,-1,-1,-1
176,6.0,413.0,240.3,28.1,59.1,-1,-1,-1,-1
176,5.0,492.3,207.9,27.6,52.5,-1,-1,-1,-1
176,4.0,968.7,297.0,37.2,68.6,-1,-1,-1,-1
176,3.0,635.3,313.7,35.0,67.4,-1,-1,-1,-1
176,2.0,697.8,625.3,37.1,95.3,-1,-1,-1,-1
176,1.0,229.2,296.1,42.5,69.1,-1,-1,-1,-1
177,17.0,715.5,338.2,37.0,66.0,-1,-1,-1,-1
177,16.0,1008.5,209.7,29.6,51.7,-1,-1,-1,-1
177,15.0,957.4,246.4,21.6,55.3,-1,-1,-1,-1
177,14.0,533.5,210.9,25.9,50.9,-1,-1,-1,-1
177,13.0,540.3,299.6,29.2,71.8,-1,-1,-1,-1
177,12.0,193.7,531.9,32.4,108.4,-1,-1,-1,-1
177,11.0,939.6,289.8,31.3,68.9,-1,-1,-1,-1
177,10.0,823.5,246.8,18.8,51.1,-1,-1,-1,-1
177,8.0,647.4,264.4,30.5,57.8,-1,-1,-1,-1
177,7.0,580.1,245.2,28.2,61.0,-1,-1,-1,-1
177,6.0,412.2,239.1,25.9,59.8,-1,-1,-1,-1
177,5.0,491.4,207.5,26.2,52.7,-1,-1,-1,-1
177,4.0,967.2,296.8,38.9,68.4,-1,-1,-1,-1
177,3.0,639.7,315.3,30.9,65.1,-1,-1,-1,-1
177,2.0,695.4,624.3,38.8,96.1,-1,-1,-1,-1
177,1.0,228.8,295.2,41.0,70.2,-1,-1,-1,-1
178,17.0,714.2,337.6,38.5,67.7,-1,-1,-1,-1
178,16.0,1008.5,209.3,29.9,51.5,-1,-1,-1,-1
178,15.0,949.9,246.6,26.5,54.0,-1,-1,-1,-1
178,14.0,530.8,210.5,27.4,51.0,-1,-1,-1,-1
178,13.0,538.4,298.6,31.4,72.5,-1,-1,-1,-1
178,12.0,194.6,531.6,30.4,108.4,-1,-1,-1,-1
178,11.0,939.1,290.7,31.7,68.2,-1,-1,-1,-1
178,10.0,820.9,246.0,18.8,51.0,-1,-1,-1,-1
178,8.0,647.2,264.3,28.5,59.0,-1,-1,-1,-1
178,7.0,579.6,246.0,29.2,60.2,-1,-1,-1,-1
178,6.0,411.3,239.1,25.3,59.6,-1,-1,-1,-1
178,5.0,491.7,207.0,23.3,52.8,-1,-1,-1,-1
178,4.0,964.8,296.3,40.9,69.0,-1,-1,-1,-1
178,3.0,643.5,315.5,27.6,64.1,-1,-1,-1,-1
178,2.0,693.2,624.2,40.6,96.3,-1,-1,-1,-1
178,1.0,228.6,295.3,39.0,70.2,-1,-1,-1,-1
179,17.0,713.0,337.4,39.3,68.2,-1,-1,-1,-1
179,16.0,1009.8,209.5,29.4,51.0,-1,-1,-1,-1
179,15.0,947.6,246.9,26.4,52.4,-1,-1,-1,-1
179,14.0,529.3,210.9,27.4,50.3,-1,-1,-1,-1
179,13.0,537.6,297.5,32.2,73.5,-1,-1,-1,-1
179,12.0,192.7,531.4,30.8,108.7,-1,-1,-1,-1
179,11.0,939.5,291.1,31.7,67.1,-1,-1,-1,-1
179,10.0,818.8,245.5,20.0,51.6,-1,-1,-1,-1
179,8.0,645.4,264.9,26.6,58.1,-1,-1,-1,-1
179,7.0,578.6,247.0,30.8,59.1,-1,-1,-1,-1
179,6.0,410.4,238.8,23.6,59.2,-1,-1,-1,-1
179,5.0,492.2,206.7,20.7,53.0,-1,-1,-1,-1
179,4.0,966.6,295.7,36.1,69.0,-1,-1,-1,-1
179,3.0,645.6,315.6,27.0,63.8,-1,-1,-1,-1
179,2.0,691.1,624.0,42.0,96.5,-1,-1,-1,-1
179,1.0,228.9,294.9,36.6,70.5,-1,-1,-1,-1
180,17.0,712.4,336.8,38.9,69.0,-1,-1,-1,-1
180,16.0,1010.5,207.8,28.2,52.9,-1,-1,-1,-1
180,15.0,940.9,247.0,29.2,53.3,-1,-1,-1,-1
180,14.0,525.6,210.8,29.9,49.5,-1,-1,-1,-1
180,13.0,534.5,296.3,39.3,73.9,-1,-1,-1,-1
180,12.0,188.3,530.4,32.8,108.3,-1,-1,-1,-1
180,11.0,937.8,289.6,33.7,67.6,-1,-1,-1,-1
180,10.0,813.7,243.6,22.1,53.7,-1,-1,-1,-1
180,8.0,642.7,265.4,23.7,57.2,-1,-1,-1,-1
180,7.0,578.1,248.0,32.4,57.2,-1,-1,-1,-1
180,6.0,402.4,239.6,28.4,58.7,-1,-1,-1,-1
180,5.0,493.5,205.5,18.4,53.3,-1,-1,-1,-1
180,4.0,961.0,294.7,36.0,68.4,-1,-1,-1,-1
180,3.0,643.0,312.7,31.7,66.0,-1,-1,-1,-1
180,2.0,686.3,623.2,44.6,97.3,-1,-1,-1,-1
180,1.0,232.8,292.9,27.8,72.1,-1,-1,-1,-1
181,17.0,712.9,336.9,38.5,69.3,-1,-1,-1,-1
181,16.0,1008.3,207.5,30.2,53.9,-1,-1,-1,-1
181,15.0,939.0,246.8,29.3,53.0,-1,-1,-1,-1
181,14.0,524.6,210.1,30.4,50.4,-1,-1,-1,-1
181,13.0,534.2,296.4,40.7,73.9,-1,-1,-1,-1
181,12.0,186.8,530.4,33.5,107.5,-1,-1,-1,-1
181,11.0,936.1,289.4,36.8,67.5,-1,-1,-1,-1
181,10.0,811.3,243.1,22.8,54.4,-1,-1,-1,-1
181,8.0,641.0,266.0,22.6,56.4,-1,-1,-1,-1
181,7.0,576.2,247.5,32.4,57.1,-1,-1,-1,-1
181,6.0,400.0,239.7,28.9,59.0,-1,-1,-1,-1
181,5.0,491.6,205.1,20.3,54.1,-1,-1,-1,-1
181,4.0,960.2,294.5,34.1,68.3,-1,-1,-1,-1
181,3.0,641.6,311.6,33.5,67.6,-1,-1,-1,-1
181,2.0,684.1,623.0,45.2,97.5,-1,-1,-1,-1
181,1.0,235.1,292.9,23.1,71.1,-1,-1,-1,-1
182,17.0,714.8,337.2,36.8,69.0,-1,-1,-1,-1
182,16.0,1006.9,207.7,30.9,54.6,-1,-1,-1,-1
182,15.0,938.8,246.2,27.6,53.4,-1,-1,-1,-1
182,14.0,524.3,210.3,30.2,49.5,-1,-1,-1,-1
182,13.0,534.3,296.7,38.2,74.0,-1,-1,-1,-1
182,12.0,184.7,530.8,36.8,106.6,-1,-1,-1,-1
182,11.0,939.7,289.9,32.8,67.1,-1,-1,-1,-1
182,10.0,809.8,242.9,22.3,54.8,-1,-1,-1,-1
182,8.0,640.4,266.3,21.1,55.8,-1,-1,-1,-1
182,7.0,575.5,247.2,33.3,57.0,-1,-1,-1,-1
182,6.0,397.7,239.8,29.9,59.0,-1,-1,-1,-1
182,5.0,489.5,204.7,22.7,54.6,-1,-1,-1,-1
182,4.0,957.5,294.2,34.0,67.5,-1,-1,-1,-1
182,3.0,640.1,311.5,35.9,68.6,-1,-1,-1,-1
182,2.0,681.8,622.7,45.0,98.0,-1,-1,-1,-1
182,1.0,236.4,292.8,19.6,71.0,-1,-1,-1,-1
183,17.0,717.6,337.5,34.5,68.5,-1,-1,-1,-1
183,16.0,1005.8,208.8,30.2,53.7,-1,-1,-1,-1
183,15.0,937.1,245.1,27.1,54.5,-1,-1,-1,-1
183,14.0,525.4,210.4,28.6,48.5,-1,-1,-1,-1
183,13.0,536.2,297.4,34.5,73.4,-1,-1,-1,-1
183,12.0,181.9,531.1,41.9,106.0,-1,-1,-1,-1
183,11.0,940.8,290.3,28.7,63.8,-1,-1,-1,-1
183,10.0,807.4,242.9,23.5,54.9,-1,-1,-1,-1
183,8.0,639.5,266.3,20.6,55.8,-1,-1,-1,-1
