168,6.0,512.2,223.4,47.1,123.3,-1,-1,-1,-1
168,5.0,731.2,198.7,77.1,126.9,-1,-1,-1,-1
168,4.0,656.4,488.2,61.1,196.4,-1,-1,-1,-1
168,3.0,662.8,239.4,56.4,139.0,-1,-1,-1,-1
168,2.0,433.2,331.6,135.5,181.9,-1,-1,-1,-1
168,1.0,554.7,409.9,77.2,184.6,-1,-1,-1,-1
169,11.0,668.5,470.3,100.8,133.9,-1,-1,-1,-1
169,9.0,793.5,512.2,94.5,206.3,-1,-1,-1,-1
169,8.0,420.7,251.1,97.4,148.2,-1,-1,-1,-1
169,7.0,523.1,309.6,99.8,182.6,-1,-1,-1,-1
169,6.0,514.6,222.2,46.8,124.8,-1,-1,-1,-1
169,5.0,731.9,203.0,84.0,122.9,-1,-1,-1,-1
169,4.0,646.1,489.8,72.6,198.1,-1,-1,-1,-1
169,3.0,665.9,238.5,56.4,139.7,-1,-1,-1,-1
169,2.0,426.5,330.2,130.3,182.4,-1,-1,-1,-1
169,1.0,541.7,412.5,81.9,183.3,-1,-1,-1,-1
170,11.0,666.9,470.2,102.6,134.5,-1,-1,-1,-1
170,9.0,793.7,512.0,103.2,206.5,-1,-1,-1,-1
170,8.0,434.9,250.1,84.8,149.9,-1,-1,-1,-1
170,7.0,513.9,309.1,109.4,186.0,-1,-1,-1,-1
170,6.0,516.3,222.5,56.1,125.2,-1,-1,-1,-1
170,5.0,732.5,205.6,86.1,120.3,-1,-1,-1,-1
170,4.0,633.7,493.4,85.7,198.8,-1,-1,-1,-1
170,3.0,668.3,237.6,55.2,140.9,-1,-1,-1,-1
170,2.0,417.6,328.0,126.5,188.4,-1,-1,-1,-1
170,1.0,529.4,414.8,87.0,185.3,-1,-1,-1,-1
171,11.0,667.2,469.8,103.1,137.8,-1,-1,-1,-1
171,9.0,794.6,511.5,108.5,207.1,-1,-1,-1,-1
171,8.0,444.6,248.8,79.1,148.7,-1,-1,-1,-1
171,7.0,513.1,310.4,110.1,180.0,-1,-1,-1,-1
171,6.0,516.7,222.0,64.1,126.0,-1,-1,-1,-1
171,5.0,733.7,206.7,89.6,118.8,-1,-1,-1,-1
171,4.0,621.1,495.6,98.1,199.5,-1,-1,-1,-1
171,3.0,671.8,235.3,55.6,143.2,-1,-1,-1,-1
171,2.0,415.2,329.6,117.3,187.5,-1,-1,-1,-1
171,1.0,516.8,420.6,94.8,185.9,-1,-1,-1,-1
172,11.0,665.5,469.5,105.2,140.5,-1,-1,-1,-1
172,9.0,795.6,511.5,105.8,207.0,-1,-1,-1,-1
172,8.0,461.5,247.7,65.5,155.0,-1,-1,-1,-1
172,7.0,507.4,310.8,115.8,171.1,-1,-1,-1,-1
172,6.0,522.0,222.2,67.8,129.1,-1,-1,-1,-1
172,5.0,735.3,204.1,99.9,121.3,-1,-1,-1,-1
172,4.0,620.9,497.6,98.6,202.8,-1,-1,-1,-1
172,3.0,673.7,236.0,54.5,142.6,-1,-1,-1,-1
172,2.0,415.1,331.5,88.1,185.7,-1,-1,-1,-1
172,1.0,507.5,423.6,104.9,182.6,-1,-1,-1,-1
173,11.0,665.7,469.2,105.7,144.3,-1,-1,-1,-1
173,9.0,796.9,511.3,99.9,207.3,-1,-1,-1,-1
173,8.0,483.9,247.3,52.8,154.8,-1,-1,-1,-1
173,7.0,505.4,312.8,118.6,179.0,-1,-1,-1,-1
173,6.0,531.1,222.5,66.8,130.2,-1,-1,-1,-1
173,5.0,739.4,201.9,105.6,123.0,-1,-1,-1,-1
173,4.0,621.9,499.6,93.1,201.3,-1,-1,-1,-1
173,3.0,676.1,236.2,55.5,142.2,-1,-1,-1,-1
173,2.0,412.3,334.4,97.0,183.5,-1,-1,-1,-1
173,1.0,503.4,426.6,109.8,180.4,-1,-1,-1,-1
174,11.0,664.4,469.3,108.7,150.9,-1,-1,-1,-1
174,9.0,797.7,511.3,95.5,207.7,-1,-1,-1,-1
174,8.0,491.0,247.2,54.2,157.3,-1,-1,-1,-1
174,7.0,508.2,314.1,112.8,181.4,-1,-1,-1,-1
174,6.0,552.7,223.5,58.4,128.7,-1,-1,-1,-1
174,5.0,745.0,201.0,107.8,119.9,-1,-1,-1,-1
174,4.0,621.3,500.2,82.8,201.0,-1,-1,-1,-1
174,3.0,679.0,236.0,55.7,142.5,-1,-1,-1,-1
174,2.0,400.2,335.8,97.0,185.5,-1,-1,-1,-1
174,1.0,500.3,428.1,112.6,179.1,-1,-1,-1,-1
175,11.0,663.4,469.2,111.7,153.4,-1,-1,-1,-1
175,9.0,798.6,511.0,92.4,208.0,-1,-1,-1,-1
175,8.0,494.8,247.9,62.4,154.8,-1,-1,-1,-1
175,7.0,496.2,315.8,122.5,174.0,-1,-1,-1,-1
175,6.0,556.9,226.1,65.9,125.7,-1,-1,-1,-1
175,5.0,757.6,201.2,102.0,118.8,-1,-1,-1,-1
175,4.0,614.6,498.3,76.9,202.7,-1,-1,-1,-1
175,3.0,682.0,229.8,54.4,148.7,-1,-1,-1,-1
175,2.0,387.5,338.0,101.7,190.3,-1,-1,-1,-1
175,1.0,500.5,427.8,108.5,179.2,-1,-1,-1,-1
176,11.0,664.5,469.4,112.2,153.0,-1,-1,-1,-1
176,9.0,799.6,511.4,105.0,208.7,-1,-1,-1,-1
176,8.0,502.7,249.0,62.5,146.0,-1,-1,-1,-1
176,7.0,486.4,318.4,127.8,176.6,-1,-1,-1,-1
176,6.0,551.3,227.2,85.5,124.9,-1,-1,-1,-1
176,5.0,773.8,200.3,89.9,120.4,-1,-1,-1,-1
176,4.0,607.4,497.3,67.8,202.5,-1,-1,-1,-1
176,3.0,684.1,228.1,54.3,149.6,-1,-1,-1,-1
176,2.0,381.3,340.4,108.6,194.6,-1,-1,-1,-1
176,1.0,501.5,426.7,99.0,180.3,-1,-1,-1,-1
177,11.0,663.9,469.4,113.4,152.9,-1,-1,-1,-1
177,9.0,800.0,511.3,106.7,208.7,-1,-1,-1,-1
177,8.0,505.2,250.7,66.0,144.2,-1,-1,-1,-1
177,7.0,482.1,320.1,130.1,173.6,-1,-1,-1,-1
177,6.0,549.2,231.2,91.6,124.2,-1,-1,-1,-1
177,5.0,793.6,198.3,72.5,121.8,-1,-1,-1,-1
177,4.0,599.3,495.9,62.9,204.9,-1,-1,-1,-1
177,3.0,685.4,227.2,55.8,150.1,-1,-1,-1,-1
177,2.0,369.3,343.5,121.4,191.0,-1,-1,-1,-1
177,1.0,501.3,423.7,80.9,183.1,-1,-1,-1,-1
178,11.0,664.2,469.5,113.1,152.9,-1,-1,-1,-1
178,9.0,800.2,511.4,102.8,208.7,-1,-1,-1,-1
178,8.0,506.1,250.8,69.9,156.7,-1,-1,-1,-1
178,7.0,477.1,321.9,129.2,172.4,-1,-1,-1,-1
178,6.0,554.6,232.8,92.2,125.8,-1,-1,-1,-1
178,5.0,802.1,197.0,66.0,123.7,-1,-1,-1,-1
178,4.0,591.6,495.2,65.7,205.4,-1,-1,-1,-1
178,3.0,685.9,226.7,57.9,149.6,-1,-1,-1,-1
178,2.0,365.3,346.3,124.9,188.0,-1,-1,-1,-1
178,1.0,501.8,421.8,62.5,184.8,-1,-1,-1,-1
179,11.0,664.0,469.0,113.1,153.1,-1,-1,-1,-1
179,9.0,800.5,511.3,97.2,208.8,-1,-1,-1,-1
179,8.0,509.2,250.8,72.5,160.7,-1,-1,-1,-1
179,7.0,471.4,322.2,126.6,172.4,-1,-1,-1,-1
179,6.0,560.2,232.9,94.4,127.2,-1,-1,-1,-1
179,5.0,811.5,196.3,59.1,123.7,-1,-1,-1,-1
179,4.0,584.7,495.4,69.8,207.2,-1,-1,-1,-1
179,3.0,687.1,226.7,59.6,149.1,-1,-1,-1,-1
179,2.0,363.5,348.2,125.8,186.1,-1,-1,-1,-1
179,1.0,501.4,420.4,62.2,187.0,-1,-1,-1,-1
180,11.0,663.4,468.7,113.2,153.7,-1,-1,-1,-1
180,9.0,800.6,511.2,90.5,208.0,-1,-1,-1,-1
180,8.0,512.9,250.7,72.4,162.8,-1,-1,-1,-1
180,7.0,465.9,323.3,126.0,171.5,-1,-1,-1,-1
180,6.0,568.5,233.0,97.4,130.3,-1,-1,-1,-1
180,5.0,815.9,196.2,58.8,129.8,-1,-1,-1,-1
180,4.0,578.3,498.3,73.9,207.9,-1,-1,-1,-1
180,3.0,688.6,227.1,60.4,148.8,-1,-1,-1,-1
180,2.0,363.5,347.9,125.2,186.2,-1,-1,-1,-1
180,1.0,498.5,419.7,67.0,186.9,-1,-1,-1,-1
181,11.0,664.3,468.6,111.8,153.9,-1,-1,-1,-1
181,9.0,800.8,511.1,88.8,208.0,-1,-1,-1,-1
181,8.0,523.2,250.2,64.6,160.6,-1,-1,-1,-1
181,7.0,464.1,323.0,115.1,173.8,-1,-1,-1,-1
181,6.0,575.6,234.1,98.6,132.1,-1,-1,-1,-1
181,5.0,820.1,197.5,65.4,135.3,-1,-1,-1,-1
181,4.0,571.5,504.0,77.5,214.5,-1,-1,-1,-1
181,3.0,691.9,228.7,59.6,147.9,-1,-1,-1,-1
181,2.0,364.0,346.1,121.5,188.0,-1,-1,-1,-1
181,1.0,487.8,420.7,61.2,186.5,-1,-1,-1,-1
182,11.0,665.4,467.9,110.9,154.8,-1,-1,-1,-1
182,9.0,801.3,510.9,89.6,208.8,-1,-1,-1,-1
182,8.0,529.1,249.5,58.1,161.7,-1,-1,-1,-1
182,7.0,462.4,321.2,104.7,182.8,-1,-1,-1,-1
182,6.0,585.4,235.3,93.9,134.8,-1,-1,-1,-1
182,5.0,827.9,198.5,71.0,142.2,-1,-1,-1,-1
182,4.0,558.1,509.5,88.2,208.6,-1,-1,-1,-1
182,3.0,694.9,230.7,60.7,147.1,-1,-1,-1,-1
182,2.0,363.7,343.1,114.7,191.0,-1,-1,-1,-1
182,1.0,474.7,420.2,70.6,187.1,-1,-1,-1,-1
183,11.0,667.3,469.2,108.7,153.0,-1,-1,-1,-1
183,9.0,801.2,510.9,90.2,208.7,-1,-1,-1,-1
183,8.0,536.8,248.7,50.7,162.5,-1,-1,-1,-1
183,7.0,454.4,320.0,105.3,184.5,-1,-1,-1,-1
183,6.0,597.7,239.3,85.8,133.3,-1,-1,-1,-1
183,5.0,837.3,201.5,65.6,139.2,-1,-1,-1,-1
183,4.0,538.7,513.0,103.5,204.5,-1,-1,-1,-1
183,3.0,699.4,235.2,60.3,142.6,-1,-1,-1,-1
183,2.0,363.5,341.1,105.4,192.9,-1,-1,-1,-1
183,1.0,460.8,420.2,84.3,187.6,-1,-1,-1,-1
184,11.0,669.3,469.7,106.7,153.1,-1,-1,-1,-1
184,9.0,801.5,510.9,89.9,207.7,-1,-1,-1,-1
184,8.0,545.6,249.0,45.5,161.3,-1,-1,-1,-1
184,7.0,451.2,320.3,103.4,190.3,-1,-1,-1,-1
184,6.0,608.9,242.8,76.5,130.2,-1,-1,-1,-1
184,5.0,846.2,206.1,56.8,134.7,-1,-1,-1,-1
184,4.0,527.8,518.4,112.8,199.6,-1,-1,-1,-1
184,3.0,703.3,237.4,63.0,140.6,-1,-1,-1,-1
184,2.0,363.4,338.6,95.1,195.4,-1,-1,-1,-1
184,1.0,448.3,425.4,94.7,182.3,-1,-1,-1,-1
185,11.0,671.6,470.0,104.2,152.7,-1,-1,-1,-1
185,9.0,801.5,510.9,89.4,208.3,-1,-1,-1,-1
185,8.0,549.3,249.8,51.1,160.1,-1,-1,-1,-1
185,7.0,447.1,320.5,101.0,191.1,-1,-1,-1,-1
185,6.0,623.6,246.6,61.2,126.4,-1,-1,-1,-1
185,5.0,852.1,210.8,51.7,130.3,-1,-1,-1,-1
185,4.0,524.9,518.1,115.7,199.3,-1,-1,-1,-1
185,3.0,703.4,238.8,68.7,140.6,-1,-1,-1,-1
185,2.0,363.9,337.6,77.1,196.5,-1,-1,-1,-1
185,1.0,444.9,428.8,95.3,178.8,-1,-1,-1,-1
186,11.0,673.4,469.8,102.5,152.8,-1,-1,-1,-1
186,9.0,801.4,511.1,87.1,207.1,-1,-1,-1,-1
186,8.0,547.4,252.8,69.7,156.8,-1,-1,-1,-1
186,7.0,443.9,321.1,100.8,190.9,-1,-1,-1,-1
186,6.0,635.3,250.6,49.4,122.5,-1,-1,-1,-1
186,5.0,858.4,210.7,51.3,130.7,-1,-1,-1,-1
186,4.0,524.2,517.6,115.7,199.0,-1,-1,-1,-1
186,3.0,704.2,240.3,71.6,140.6,-1,-1,-1,-1
186,2.0,362.7,336.7,67.7,197.6,-1,-1,-1,-1
186,1.0,439.9,428.3,89.4,179.0,-1,-1,-1,-1
187,11.0,674.4,469.9,101.6,153.0,-1,-1,-1,-1
187,9.0,801.4,510.8,88.3,207.7,-1,-1,-1,-1
187,8.0,547.8,256.3,83.8,154.2,-1,-1,-1,-1
187,7.0,440.5,323.1,99.6,189.0,-1,-1,-1,-1
187,6.0,636.1,254.8,57.6,118.5,-1,-1,-1,-1
187,5.0,868.6,210.6,44.4,130.5,-1,-1,-1,-1
187,4.0,524.1,516.3,111.7,200.9,-1,-1,-1,-1
187,3.0,706.1,241.3,69.9,139.8,-1,-1,-1,-1
187,2.0,362.5,336.3,59.7,198.0,-1,-1,-1,-1
187,1.0,438.6,429.4,88.8,177.4,-1,-1,-1,-1
188,11.0,674.8,470.1,101.5,152.4,-1,-1,-1,-1
188,9.0,801.5,511.1,88.5,207.6,-1,-1,-1,-1
188,8.0,547.5,259.5,95.6,153.1,-1,-1,-1,-1
188,7.0,437.8,323.5,97.6,188.6,-1,-1,-1,-1
188,6.0,636.0,256.9,70.6,118.5,-1,-1,-1,-1
188,5.0,874.0,211.1,43.7,130.0,-1,-1,-1,-1
188,4.0,523.9,514.4,102.2,203.3,-1,-1,-1,-1
188,3.0,710.3,241.7,67.7,139.4,-1,-1,-1,-1
188,2.0,345.5,335.5,73.9,198.6,-1,-1,-1,-1
188,1.0,438.4,429.5,86.2,177.5,-1,-1,-1,-1
189,11.0,675.2,470.1,101.4,152.4,-1,-1,-1,-1
189,9.0,801.5,510.6,89.0,207.8,-1,-1,-1,-1
189,8.0,548.0,262.1,104.2,151.9,-1,-1,-1,-1
189,7.0,425.7,325.4,107.2,186.7,-1,-1,-1,-1
189,6.0,638.6,258.8,76.9,125.4,-1,-1,-1,-1
189,5.0,877.5,211.3,45.0,129.7,-1,-1,-1,-1
189,4.0,523.8,514.0,85.8,203.0,-1,-1,-1,-1
189,3.0,713.7,241.6,66.6,139.7,-1,-1,-1,-1
189,2.0,337.4,334.9,79.2,199.2,-1,-1,-1,-1
189,1.0,438.3,430.3,79.9,177.5,-1,-1,-1,-1
190,11.0,675.4,469.8,101.6,152.9,-1,-1,-1,-1
190,9.0,801.3,511.4,89.3,206.8,-1,-1,-1,-1
190,8.0,548.6,265.5,107.6,151.1,-1,-1,-1,-1
190,7.0,420.7,326.7,111.9,185.4,-1,-1,-1,-1
190,6.0,644.4,260.7,81.7,128.5,-1,-1,-1,-1
190,5.0,881.3,209.0,53.5,131.9,-1,-1,-1,-1
190,4.0,521.0,512.6,80.6,203.8,-1,-1,-1,-1
190,3.0,720.3,241.1,62.6,139.8,-1,-1,-1,-1
190,2.0,337.2,333.6,77.1,200.4,-1,-1,-1,-1
190,1.0,438.5,428.9,70.6,178.3,-1,-1,-1,-1
191,11.0,675.0,470.4,103.1,151.9,-1,-1,-1,-1
191,9.0,801.8,512.1,92.5,206.1,-1,-1,-1,-1
191,8.0,550.6,267.0,106.1,152.7,-1,-1,-1,-1
191,7.0,417.9,327.0,114.8,184.9,-1,-1,-1,-1
191,6.0,653.1,262.7,82.0,130.3,-1,-1,-1,-1
191,5.0,884.4,208.8,58.9,132.2,-1,-1,-1,-1
191,4.0,518.0,511.3,76.2,206.0,-1,-1,-1,-1
191,3.0,717.5,240.9,68.0,140.1,-1,-1,-1,-1
191,2.0,341.2,333.0,71.1,201.1,-1,-1,-1,-1
191,1.0,437.4,429.3,66.2,179.6,-1,-1,-1,-1
192,11.0,674.7,470.1,104.9,152.9,-1,-1,-1,-1
192,9.0,802.9,513.3,94.8,204.7,-1,-1,-1,-1
192,8.0,555.7,267.9,102.2,152.3,-1,-1,-1,-1
192,7.0,417.0,327.3,115.3,184.3,-1,-1,-1,-1
192,6.0,666.3,264.3,77.5,129.4,-1,-1,-1,-1
192,5.0,884.8,208.1,64.7,132.7,-1,-1,-1,-1
192,4.0,512.3,511.4,75.1,206.5,-1,-1,-1,-1
192,3.0,729.7,240.6,58.7,140.6,-1,-1,-1,-1
192,2.0,344.5,331.6,67.1,202.6,-1,-1,-1,-1
192,1.0,435.2,429.3,64.1,180.1,-1,-1,-1,-1
193,11.0,675.6,470.3,103.4,152.6,-1,-1,-1,-1
193,9.0,803.6,514.5,95.8,203.8,-1,-1,-1,-1
193,8.0,564.8,269.1,102.8,151.3,-1,-1,-1,-1
193,7.0,413.2,327.4,116.6,183.2,-1,-1,-1,-1
193,6.0,682.7,268.0,74.8,126.2,-1,-1,-1,-1
193,5.0,885.3,207.4,67.1,133.5,-1,-1,-1,-1
193,4.0,497.9,512.1,83.1,207.0,-1,-1,-1,-1
193,3.0,735.3,240.1,55.0,141.0,-1,-1,-1,-1
193,2.0,358.1,330.5,53.0,203.4,-1,-1,-1,-1
193,1.0,431.2,429.8,64.5,180.7,-1,-1,-1,-1
194,11.0,677.5,471.0,100.5,152.0,-1,-1,-1,-1
194,9.0,804.5,515.3,96.2,203.3,-1,-1,-1,-1
194,8.0,576.9,271.2,107.9,149.3,-1,-1,-1,-1
194,7.0,409.4,327.3,119.3,183.4,-1,-1,-1,-1
194,6.0,703.4,270.7,66.8,123.9,-1,-1,-1,-1
194,5.0,886.2,208.8,66.3,132.1,-1,-1,-1,-1
194,4.0,480.7,511.5,93.6,207.3,-1,-1,-1,-1
194,3.0,737.8,240.0,54.4,141.4,-1,-1,-1,-1
194,2.0,356.4,330.2,54.1,203.7,-1,-1,-1,-1
194,1.0,420.0,429.9,72.5,181.5,-1,-1,-1,-1
195,11.0,678.8,471.2,99.6,152.0,-1,-1,-1,-1
195,9.0,805.1,515.1,96.2,203.4,-1,-1,-1,-1
195,8.0,590.6,272.8,105.2,147.8,-1,-1,-1,-1
195,7.0,408.1,326.1,119.0,182.3,-1,-1,-1,-1
195,6.0,711.5,271.4,56.7,127.2,-1,-1,-1,-1
195,5.0,889.0,207.1,64.3,133.6,-1,-1,-1,-1
195,4.0,466.2,514.5,102.2,203.7,-1,-1,-1,-1
195,3.0,735.7,239.4,58.3,142.1,-1,-1,-1,-1
195,2.0,356.7,330.1,53.8,203.8,-1,-1,-1,-1
195,1.0,408.1,430.5,81.2,182.4,-1,-1,-1,-1
196,11.0,679.5,471.2,99.4,150.5,-1,-1,-1,-1
196,9.0,805.8,514.4,96.9,203.9,-1,-1,-1,-1
196,8.0,604.2,274.0,100.6,149.3,-1,-1,-1,-1
196,7.0,405.6,324.7,119.3,178.1,-1,-1,-1,-1
196,6.0,718.7,271.5,58.0,138.4,-1,-1,-1,-1
196,5.0,892.2,206.7,61.7,132.5,-1,-1,-1,-1
196,4.0,453.9,515.7,109.5,202.3,-1,-1,-1,-1
196,3.0,740.6,239.5,54.5,141.4,-1,-1,-1,-1
196,2.0,352.3,329.9,58.1,203.3,-1,-1,-1,-1
196,1.0,404.5,432.4,81.7,180.8,-1,-1,-1,-1
197,11.0,679.6,470.7,101.2,151.8,-1,-1,-1,-1
197,9.0,806.5,512.9,97.6,205.9,-1,-1,-1,-1
197,8.0,620.2,275.0,93.1,156.4,-1,-1,-1,-1
197,7.0,403.9,323.3,116.5,177.5,-1,-1,-1,-1
197,6.0,726.5,271.6,69.4,142.8,-1,-1,-1,-1
197,5.0,895.9,207.6,58.9,131.1,-1,-1,-1,-1
197,4.0,445.6,517.9,114.0,200.0,-1,-1,-1,-1
197,3.0,738.4,239.1,58.0,142.8,-1,-1,-1,-1
197,2.0,359.2,329.4,51.2,204.0,-1,-1,-1,-1
197,1.0,404.5,433.9,79.0,179.9,-1,-1,-1,-1
198,11.0,680.3,471.3,101.0,151.3,-1,-1,-1,-1
198,9.0,807.2,511.4,110.3,205.4,-1,-1,-1,-1
198,8.0,627.8,275.6,92.8,160.5,-1,-1,-1,-1
198,7.0,403.8,322.8,108.4,181.8,-1,-1,-1,-1
198,6.0,733.3,276.2,69.7,147.9,-1,-1,-1,-1
198,5.0,900.6,207.0,55.1,130.5,-1,-1,-1,-1
198,4.0,439.3,519.5,114.8,198.2,-1,-1,-1,-1
198,3.0,740.9,238.4,56.5,142.6,-1,-1,-1,-1
198,2.0,359.3,329.2,51.5,203.4,-1,-1,-1,-1
198,1.0,403.5,434.8,77.0,179.2,-1,-1,-1,-1
199,11.0,680.8,470.8,100.2,152.3,-1,-1,-1,-1
199,9.0,810.4,508.9,110.9,204.4,-1,-1,-1,-1
199,8.0,632.0,276.4,90.3,163.9,-1,-1,-1,-1
199,7.0,403.5,321.4,101.6,183.0,-1,-1,-1,-1
199,6.0,758.6,279.2,55.0,149.9,-1,-1,-1,-1
199,5.0,902.7,206.8,55.0,129.5,-1,-1,-1,-1
199,4.0,438.0,520.9,110.1,196.5,-1,-1,-1,-1
199,3.0,743.9,237.7,54.8,143.7,-1,-1,-1,-1
199,2.0,359.8,329.2,51.3,201.9,-1,-1,-1,-1
199,1.0,404.2,434.0,73.8,179.7,-1,-1,-1,-1
200,11.0,681.2,470.8,101.9,153.0,-1,-1,-1,-1
200,9.0,811.5,504.6,107.2,199.3,-1,-1,-1,-1
200,8.0,637.8,276.9,93.3,166.4,-1,-1,-1,-1
200,7.0,404.2,320.1,96.2,178.7,-1,-1,-1,-1
200,6.0,762.3,282.1,63.0,147.9,-1,-1,-1,-1
200,5.0,904.0,206.2,55.1,129.5,-1,-1,-1,-1
200,4.0,436.9,521.0,106.1,196.2,-1,-1,-1,-1
200,3.0,746.9,236.0,53.0,144.2,-1,-1,-1,-1
200,2.0,360.0,329.0,51.6,201.7,-1,-1,-1,-1
200,1.0,403.9,435.5,71.2,178.2,-1,-1,-1,-1
201,11.0,681.8,470.9,101.7,152.5,-1,-1,-1,-1
201,9.0,814.3,500.2,96.8,194.2,-1,-1,-1,-1
201,8.0,643.4,279.6,92.1,168.2,-1,-1,-1,-1
201,7.0,404.3,319.3,90.8,179.2,-1,-1,-1,-1
201,6.0,774.7,285.2,61.1,145.3,-1,-1,-1,-1
201,5.0,905.1,204.9,55.6,130.5,-1,-1,-1,-1
201,4.0,437.2,521.3,99.2,196.1,-1,-1,-1,-1
201,3.0,748.2,234.8,52.4,143.0,-1,-1,-1,-1
201,2.0,360.0,328.5,51.7,201.6,-1,-1,-1,-1
201,1.0,404.1,434.9,68.5,178.8,-1,-1,-1,-1
202,11.0,682.0,469.7,101.6,154.6,-1,-1,-1,-1
202,9.0,816.6,495.9,91.4,192.4,-1,-1,-1,-1
202,8.0,650.9,282.8,86.8,174.7,-1,-1,-1,-1
202,7.0,404.6,318.9,87.2,187.1,-1,-1,-1,-1
202,6.0,780.3,286.3,65.3,144.5,-1,-1,-1,-1
202,5.0,905.6,204.8,55.6,130.2,-1,-1,-1,-1
202,4.0,437.5,520.7,86.2,197.0,-1,-1,-1,-1
202,3.0,748.9,233.6,52.5,142.6,-1,-1,-1,-1
202,2.0,359.7,328.5,51.9,202.4,-1,-1,-1,-1
202,1.0,399.5,433.9,70.9,180.0,-1,-1,-1,-1
203,11.0,682.9,465.7,100.8,157.7,-1,-1,-1,-1
203,9.0,816.0,490.7,90.9,194.2,-1,-1,-1,-1
203,8.0,660.6,287.3,80.5,170.0,-1,-1,-1,-1
203,7.0,405.0,317.9,84.2,187.5,-1,-1,-1,-1
203,6.0,780.8,287.3,76.7,147.1,-1,-1,-1,-1
203,5.0,904.9,204.3,58.6,130.4,-1,-1,-1,-1
203,4.0,437.6,519.2,69.9,199.1,-1,-1,-1,-1
203,3.0,749.6,232.0,52.8,142.1,-1,-1,-1,-1
203,2.0,359.6,328.4,52.4,203.1,-1,-1,-1,-1
203,1.0,398.3,432.8,68.5,181.0,-1,-1,-1,-1
204,11.0,684.4,463.3,99.4,158.6,-1,-1,-1,-1
204,9.0,817.2,485.8,89.8,194.8,-1,-1,-1,-1
204,8.0,671.4,291.4,73.9,165.9,-1,-1,-1,-1
204,7.0,406.4,316.8,81.7,188.6,-1,-1,-1,-1
204,6.0,781.0,287.9,89.1,154.5,-1,-1,-1,-1
204,5.0,904.5,204.2,60.6,130.4,-1,-1,-1,-1
204,4.0,437.9,517.6,52.7,199.8,-1,-1,-1,-1
204,3.0,750.0,230.8,53.7,142.0,-1,-1,-1,-1
204,2.0,358.3,328.9,54.3,204.1,-1,-1,-1,-1
204,1.0,398.1,432.5,63.9,181.4,-1,-1,-1,-1
205,11.0,687.8,458.5,96.6,164.3,-1,-1,-1,-1
205,9.0,817.3,481.7,89.8,198.2,-1,-1,-1,-1
205,8.0,679.9,295.6,70.7,161.9,-1,-1,-1,-1
205,7.0,409.8,315.1,78.1,190.0,-1,-1,-1,-1
205,6.0,783.1,289.9,103.9,161.3,-1,-1,-1,-1
205,5.0,903.8,203.7,60.0,131.1,-1,-1,-1,-1
205,4.0,435.6,516.7,46.3,200.7,-1,-1,-1,-1
205,3.0,750.9,231.3,53.8,141.9,-1,-1,-1,-1
205,2.0,357.8,329.3,57.3,203.4,-1,-1,-1,-1
205,1.0,396.7,430.6,62.1,183.3,-1,-1,-1,-1
206,11.0,691.5,455.4,93.1,166.1,-1,-1,-1,-1
206,9.0,816.9,480.9,91.2,198.0,-1,-1,-1,-1
206,8.0,682.8,296.8,73.9,160.8,-1,-1,-1,-1
206,7.0,411.6,314.9,76.4,190.2,-1,-1,-1,-1
206,6.0,786.1,294.6,114.7,164.9,-1,-1,-1,-1
206,5.0,903.6,202.5,60.2,132.5,-1,-1,-1,-1
206,4.0,423.5,517.0,53.7,200.8,-1,-1,-1,-1
206,3.0,752.0,231.1,53.6,142.6,-1,-1,-1,-1
206,2.0,356.9,329.9,62.6,203.9,-1,-1,-1,-1
206,1.0,396.2,430.8,59.3,183.4,-1,-1,-1,-1
207,11.0,693.7,451.7,91.2,166.9,-1,-1,-1,-1
207,9.0,817.1,480.7,92.0,198.2,-1,-1,-1,-1
207,8.0,683.4,298.0,79.9,159.5,-1,-1,-1,-1
207,7.0,413.2,314.6,74.8,190.8,-1,-1,-1,-1
207,6.0,794.4,298.8,111.8,169.8,-1,-1,-1,-1
207,5.0,903.7,201.6,57.4,133.2,-1,-1,-1,-1
207,4.0,409.9,517.3,64.5,201.2,-1,-1,-1,-1
207,3.0,752.4,230.9,54.1,143.4,-1,-1,-1,-1
207,2.0,353.3,331.0,72.0,203.4,-1,-1,-1,-1
207,1.0,393.1,430.7,60.3,183.6,-1,-1,-1,-1
208,11.0,697.6,448.4,87.4,167.0,-1,-1,-1,-1
208,9.0,817.2,482.8,92.6,196.3,-1,-1,-1,-1
208,8.0,683.8,297.1,90.1,161.0,-1,-1,-1,-1
208,7.0,414.1,314.1,72.0,192.0,-1,-1,-1,-1
208,6.0,809.3,304.5,106.2,165.8,-1,-1,-1,-1
208,5.0,903.7,201.0,57.1,133.7,-1,-1,-1,-1
208,4.0,396.4,517.9,77.5,200.2,-1,-1,-1,-1
208,3.0,753.0,230.5,54.2,143.4,-1,-1,-1,-1
208,2.0,352.2,331.3,76.5,202.9,-1,-1,-1,-1
208,1.0,391.7,429.8,57.8,184.4,-1,-1,-1,-1
209,11.0,698.8,446.1,85.7,165.5,-1,-1,-1,-1
209,9.0,815.5,487.2,95.0,193.2,-1,-1,-1,-1
209,8.0,683.8,296.1,92.0,162.4,-1,-1,-1,-1
209,7.0,410.3,313.5,75.9,192.9,-1,-1,-1,-1
209,6.0,827.8,306.8,97.6,163.4,-1,-1,-1,-1
