104,4,569.25,250.20,24.30,52.20,0.75,-1,-1,-1
104,5,416.70,285.07,25.20,55.80,0.75,-1,-1,-1
104,6,498.60,296.77,36.00,59.85,0.75,-1,-1,-1
104,7,54.65,242.77,24.22,55.35,0.74,-1,-1,-1
104,8,770.40,270.45,24.30,46.80,0.75,-1,-1,-1
104,10,520.65,215.21,21.60,46.24,0.74,-1,-1,-1
104,11,571.50,491.40,30.60,92.70,0.76,-1,-1,-1
104,13,882.90,284.40,27.00,51.30,0.75,-1,-1,-1
104,14,182.70,242.77,21.60,51.30,0.74,-1,-1,-1
104,9,412.87,211.61,21.60,42.19,0.71,-1,-1,-1
104,2,714.15,335.25,26.10,63.90,0.75,-1,-1,-1
104,16,820.80,203.06,19.80,43.76,0.67,-1,-1,-1
104,18,856.80,216.56,20.70,45.34,0.73,-1,-1,-1
104,17,896.85,347.17,31.05,58.95,0.76,-1,-1,-1
104,19,869.85,246.37,18.90,52.65,0.69,-1,-1,-1
104,20,924.30,223.20,21.60,49.50,0.74,-1,-1,-1
104,22,987.30,278.55,19.80,62.10,0.74,-1,-1,-1
104,15,714.15,298.80,18.90,57.15,0.68,-1,-1,-1
105,3,808.65,414.00,34.20,78.75,0.76,-1,-1,-1
105,4,560.70,251.55,25.20,51.30,0.74,-1,-1,-1
105,5,409.05,284.40,24.30,56.70,0.74,-1,-1,-1
105,6,491.85,297.45,36.00,58.95,0.76,-1,-1,-1
105,7,42.67,244.35,23.26,53.10,0.74,-1,-1,-1
105,8,765.00,270.45,24.30,45.45,0.74,-1,-1,-1
105,10,513.00,215.77,20.70,45.90,0.74,-1,-1,-1
105,11,564.75,490.50,30.60,92.70,0.76,-1,-1,-1
105,13,876.15,284.40,26.10,51.30,0.75,-1,-1,-1
105,14,172.12,241.42,22.50,52.65,0.75,-1,-1,-1
105,9,402.75,211.61,22.95,41.96,0.72,-1,-1,-1
105,2,705.15,336.37,23.40,63.00,0.74,-1,-1,-1
105,16,813.60,203.29,18.00,44.21,0.69,-1,-1,-1
105,18,849.60,216.34,20.70,44.89,0.73,-1,-1,-1
105,17,890.55,347.40,30.60,59.40,0.76,-1,-1,-1
105,19,859.05,245.70,19.80,52.65,0.71,-1,-1,-1
105,20,916.65,223.42,21.15,49.95,0.74,-1,-1,-1
105,22,981.00,277.20,18.00,62.55,0.74,-1,-1,-1
105,15,706.95,298.80,18.90,58.05,0.68,-1,-1,-1
106,3,802.80,413.77,35.10,80.32,0.76,-1,-1,-1
106,4,552.60,252.90,26.10,49.95,0.74,-1,-1,-1
106,5,400.72,284.17,24.30,57.15,0.74,-1,-1,-1
106,6,485.10,297.45,34.20,59.85,0.76,-1,-1,-1
106,7,29.62,244.80,23.34,54.90,0.74,-1,-1,-1
106,8,760.05,269.32,24.30,47.25,0.75,-1,-1,-1
106,10,505.35,215.10,20.70,46.35,0.74,-1,-1,-1
106,11,558.00,490.95,30.60,93.60,0.76,-1,-1,-1
106,13,868.95,284.17,27.00,51.75,0.75,-1,-1,-1
106,14,161.89,241.87,22.27,54.00,0.75,-1,-1,-1
106,9,393.97,212.29,21.15,40.84,0.72,-1,-1,-1
106,2,695.70,336.60,24.30,63.90,0.74,-1,-1,-1
106,16,805.95,203.51,18.90,43.76,0.67,-1,-1,-1
106,18,843.75,217.12,19.80,45.45,0.72,-1,-1,-1
106,17,884.70,347.85,32.40,60.75,0.76,-1,-1,-1
106,19,849.15,244.35,19.80,52.65,0.72,-1,-1,-1
106,20,909.45,224.32,20.25,48.60,0.75,-1,-1,-1
106,22,975.60,277.20,18.00,62.10,0.73,-1,-1,-1
106,15,699.75,299.02,20.70,60.75,0.20,-1,-1,-1
107,3,796.50,415.80,35.10,81.00,0.77,-1,-1,-1
107,4,543.60,254.47,28.80,50.85,0.75,-1,-1,-1
107,5,392.17,283.95,24.30,58.50,0.75,-1,-1,-1
107,6,479.70,298.12,33.30,59.40,0.76,-1,-1,-1
107,7,16.24,245.02,24.65,55.80,0.74,-1,-1,-1
107,8,753.75,269.10,26.10,45.90,0.75,-1,-1,-1
107,10,497.70,214.54,20.70,46.91,0.74,-1,-1,-1
107,11,549.45,490.95,32.40,94.50,0.77,-1,-1,-1
107,13,861.30,283.50,27.90,52.20,0.75,-1,-1,-1
107,14,151.65,241.65,22.72,55.80,0.75,-1,-1,-1
107,9,384.07,212.29,21.60,41.06,0.72,-1,-1,-1
107,2,685.80,337.05,26.10,64.35,0.73,-1,-1,-1
107,16,799.20,203.51,18.00,43.31,0.68,-1,-1,-1
107,18,837.00,218.25,20.70,46.80,0.71,-1,-1,-1
107,17,879.75,347.85,32.40,60.30,0.77,-1,-1,-1
107,19,835.65,243.00,23.40,53.10,0.73,-1,-1,-1
107,20,901.80,225.34,19.80,47.59,0.74,-1,-1,-1
107,22,968.40,276.75,19.80,62.55,0.74,-1,-1,-1
107,15,693.00,299.47,22.50,62.55,0.68,-1,-1,-1
108,3,789.75,417.60,36.00,82.35,0.76,-1,-1,-1
108,4,535.05,255.37,27.90,51.75,0.75,-1,-1,-1
108,5,383.85,284.17,22.95,57.60,0.73,-1,-1,-1
108,6,474.75,297.90,34.20,59.85,0.76,-1,-1,-1
108,7,5.22,245.25,22.98,54.90,0.74,-1,-1,-1
108,8,748.80,267.97,27.00,46.35,0.75,-1,-1,-1
108,10,489.15,214.31,21.60,47.59,0.74,-1,-1,-1
108,11,541.35,491.85,34.20,95.40,0.77,-1,-1,-1
108,13,852.75,282.82,28.80,53.10,0.75,-1,-1,-1
108,14,140.62,241.87,23.40,56.70,0.75,-1,-1,-1
108,9,374.17,212.62,22.50,40.95,0.71,-1,-1,-1
108,2,676.35,337.27,25.20,64.35,0.74,-1,-1,-1
108,16,791.10,201.94,19.80,43.54,0.69,-1,-1,-1
108,18,829.80,219.15,22.50,44.10,0.73,-1,-1,-1
108,17,874.80,347.62,32.40,62.10,0.76,-1,-1,-1
108,19,825.75,242.77,23.40,53.55,0.73,-1,-1,-1
108,20,894.15,225.22,19.80,47.25,0.74,-1,-1,-1
108,22,962.10,277.42,21.60,62.55,0.75,-1,-1,-1
109,3,782.10,420.30,36.90,82.80,0.77,-1,-1,-1
109,4,526.05,255.82,28.80,51.75,0.75,-1,-1,-1
109,5,374.85,283.72,19.80,59.40,0.74,-1,-1,-1
109,6,470.70,297.90,32.40,60.75,0.76,-1,-1,-1
109,7,-0.06,245.02,15.67,56.25,0.73,-1,-1,-1
109,8,742.50,267.30,28.80,46.80,0.76,-1,-1,-1
109,10,481.05,213.19,20.70,48.49,0.74,-1,-1,-1
109,11,533.25,493.20,37.80,96.30,0.77,-1,-1,-1
109,13,844.20,282.38,29.70,53.55,0.76,-1,-1,-1
109,14,128.92,244.12,22.73,55.35,0.75,-1,-1,-1
109,9,365.85,211.72,21.15,42.30,0.69,-1,-1,-1
109,2,664.65,337.27,29.70,65.25,0.75,-1,-1,-1
109,16,783.45,204.64,19.80,41.96,0.71,-1,-1,-1
109,18,823.05,219.37,23.40,43.65,0.72,-1,-1,-1
109,17,872.55,346.50,28.80,63.45,0.76,-1,-1,-1
109,19,819.00,243.00,18.90,53.10,0.73,-1,-1,-1
109,20,885.15,225.45,19.80,47.25,0.72,-1,-1,-1
109,22,954.00,278.32,25.20,62.10,0.76,-1,-1,-1
109,15,677.70,300.38,25.20,63.90,0.75,-1,-1,-1
110,3,774.45,423.45,36.90,81.90,0.77,-1,-1,-1
110,4,515.25,255.60,30.60,52.20,0.75,-1,-1,-1
110,5,364.95,283.50,20.25,58.95,0.74,-1,-1,-1
110,6,466.20,297.22,30.60,62.10,0.76,-1,-1,-1
110,8,737.10,265.95,28.80,48.15,0.76,-1,-1,-1
110,10,472.50,213.19,21.60,48.94,0.73,-1,-1,-1
110,11,524.70,495.45,42.30,95.40,0.77,-1,-1,-1
110,13,834.75,281.47,30.60,54.45,0.75,-1,-1,-1
110,14,117.45,245.02,22.50,56.25,0.75,-1,-1,-1
110,9,355.95,212.17,21.15,42.75,0.69,-1,-1,-1
110,2,650.25,337.95,36.00,65.25,0.76,-1,-1,-1
110,16,774.00,204.19,22.50,43.09,0.71,-1,-1,-1
110,18,814.95,219.15,23.40,43.65,0.72,-1,-1,-1
110,17,869.40,345.82,26.10,63.90,0.76,-1,-1,-1
110,19,807.30,243.00,20.70,53.10,0.72,-1,-1,-1
110,20,878.40,225.22,18.00,47.25,0.72,-1,-1,-1
110,22,945.00,279.00,28.80,62.55,0.76,-1,-1,-1
110,15,670.95,301.50,25.20,64.80,0.19,-1,-1,-1
111,3,766.80,425.92,36.90,81.22,0.76,-1,-1,-1
111,4,505.35,255.37,29.70,52.65,0.76,-1,-1,-1
111,5,355.50,283.72,20.25,59.85,0.74,-1,-1,-1
111,6,460.57,296.55,28.12,62.55,0.76,-1,-1,-1
111,8,730.35,263.92,29.70,49.05,0.76,-1,-1,-1
111,10,463.50,212.96,21.60,48.94,0.74,-1,-1,-1
111,11,516.60,497.25,46.80,94.50,0.77,-1,-1,-1
111,13,827.10,280.35,28.80,55.35,0.75,-1,-1,-1
111,14,105.86,245.70,22.50,55.80,0.75,-1,-1,-1
111,9,344.92,212.40,23.85,42.75,0.68,-1,-1,-1
111,2,638.55,338.40,39.60,65.25,0.76,-1,-1,-1
111,16,763.65,205.76,25.20,42.41,0.71,-1,-1,-1
111,18,805.95,218.47,25.20,44.55,0.70,-1,-1,-1
111,17,863.55,345.60,26.10,64.35,0.76,-1,-1,-1
111,19,796.50,241.87,21.60,54.45,0.71,-1,-1,-1
111,20,869.40,224.66,18.00,47.36,0.73,-1,-1,-1
111,22,936.00,280.80,32.40,60.75,0.77,-1,-1,-1
112,3,758.70,427.95,37.80,82.80,0.76,-1,-1,-1
112,4,495.00,253.80,27.90,54.00,0.75,-1,-1,-1
112,5,345.37,283.95,22.50,60.30,0.74,-1,-1,-1
112,6,452.70,296.77,27.90,63.00,0.76,-1,-1,-1
112,8,724.05,262.80,29.70,50.85,0.75,-1,-1,-1
112,10,454.72,213.30,21.38,49.50,0.74,-1,-1,-1
112,11,509.40,498.60,49.50,93.60,0.77,-1,-1,-1
112,13,817.65,279.22,27.90,57.15,0.75,-1,-1,-1
112,14,95.29,245.70,22.16,56.70,0.74,-1,-1,-1
112,9,334.35,211.72,22.95,44.10,0.68,-1,-1,-1
112,2,629.10,339.97,39.60,65.25,0.77,-1,-1,-1
112,16,752.85,206.10,29.70,42.52,0.73,-1,-1,-1
112,18,798.75,218.25,25.20,44.10,0.72,-1,-1,-1
112,17,858.15,346.27,25.20,65.25,0.76,-1,-1,-1
112,19,785.25,241.65,24.30,54.45,0.74,-1,-1,-1
112,20,860.40,224.55,19.80,49.05,0.73,-1,-1,-1
112,22,927.90,282.60,34.20,59.85,0.77,-1,-1,-1
113,3,750.15,429.75,39.60,82.80,0.77,-1,-1,-1
113,4,483.30,253.35,24.30,54.90,0.74,-1,-1,-1
113,5,335.02,284.62,23.40,60.75,0.74,-1,-1,-1
113,6,443.92,297.00,29.47,63.90,0.75,-1,-1,-1
113,8,718.65,262.12,28.80,51.30,0.76,-1,-1,-1
113,10,445.27,213.07,22.27,49.95,0.73,-1,-1,-1
113,11,502.65,499.95,49.50,94.50,0.77,-1,-1,-1
113,13,810.00,278.55,24.30,57.15,0.74,-1,-1,-1
113,14,84.04,245.92,22.05,57.15,0.74,-1,-1,-1
113,9,323.10,212.51,24.75,44.44,0.66,-1,-1,-1
113,2,619.65,341.32,41.40,64.80,0.76,-1,-1,-1
113,16,742.05,206.89,31.50,41.74,0.73,-1,-1,-1
113,18,791.10,218.02,25.20,45.45,0.72,-1,-1,-1
113,17,852.30,347.85,26.10,65.70,0.76,-1,-1,-1
113,19,773.55,241.65,27.00,54.00,0.73,-1,-1,-1
113,20,850.50,224.66,22.50,50.74,0.72,-1,-1,-1
113,22,918.00,283.05,37.80,60.30,0.77,-1,-1,-1
114,3,740.70,432.45,41.40,83.70,0.77,-1,-1,-1
114,4,471.60,253.35,20.70,55.35,0.72,-1,-1,-1
114,5,325.80,285.30,22.05,60.75,0.73,-1,-1,-1
114,6,434.92,297.90,29.47,63.90,0.75,-1,-1,-1
114,8,711.90,261.90,28.80,51.30,0.75,-1,-1,-1
114,10,436.95,213.52,21.60,50.85,0.74,-1,-1,-1
114,11,494.55,501.30,48.60,95.40,0.77,-1,-1,-1
114,13,801.45,278.55,24.30,58.05,0.74,-1,-1,-1
114,14,72.39,246.15,21.94,57.60,0.74,-1,-1,-1
114,9,311.85,213.19,27.00,44.89,0.67,-1,-1,-1
114,2,611.10,342.22,39.60,65.25,0.76,-1,-1,-1
114,16,736.20,207.45,28.80,41.85,0.73,-1,-1,-1
114,18,783.00,217.80,25.20,45.45,0.74,-1,-1,-1
114,17,845.55,349.87,27.90,65.25,0.76,-1,-1,-1
114,19,764.10,241.42,25.20,54.90,0.75,-1,-1,-1
114,20,842.85,224.77,21.60,51.30,0.74,-1,-1,-1
114,22,911.25,282.82,37.35,61.20,0.77,-1,-1,-1
115,3,730.80,434.47,42.30,84.38,0.77,-1,-1,-1
115,4,460.12,253.12,20.48,57.60,0.73,-1,-1,-1
115,5,315.45,285.97,22.50,61.20,0.74,-1,-1,-1
115,6,426.60,298.35,29.25,64.35,0.75,-1,-1,-1
115,8,705.60,262.12,28.80,50.85,0.75,-1,-1,-1
115,10,427.05,213.41,22.05,51.19,0.74,-1,-1,-1
115,11,486.45,502.65,49.50,95.40,0.77,-1,-1,-1
115,13,793.80,279.45,23.40,58.05,0.74,-1,-1,-1
115,14,60.47,247.27,21.71,57.60,0.74,-1,-1,-1
115,9,301.27,213.97,23.40,44.10,0.70,-1,-1,-1
115,2,601.65,342.67,37.80,66.15,0.77,-1,-1,-1
115,16,724.50,207.22,31.50,43.43,0.71,-1,-1,-1
115,18,774.00,217.91,25.20,45.79,0.74,-1,-1,-1
115,17,839.25,352.12,32.40,64.80,0.76,-1,-1,-1
115,19,756.45,241.65,23.40,54.90,0.74,-1,-1,-1
115,20,833.40,225.45,22.50,52.20,0.74,-1,-1,-1
115,22,903.60,283.27,36.00,61.65,0.77,-1,-1,-1
116,3,720.00,436.27,44.10,85.27,0.77,-1,-1,-1
116,4,448.42,253.12,20.92,57.60,0.73,-1,-1,-1
116,5,305.10,286.65,23.40,61.20,0.74,-1,-1,-1
116,6,417.37,299.02,29.25,63.90,0.75,-1,-1,-1
116,8,699.30,263.02,28.80,51.30,0.75,-1,-1,-1
116,10,418.05,214.09,22.95,50.51,0.74,-1,-1,-1
116,11,477.90,504.00,50.40,96.30,0.77,-1,-1,-1
116,13,784.35,280.57,24.30,58.50,0.75,-1,-1,-1
116,14,48.60,248.85,22.28,58.05,0.74,-1,-1,-1
116,9,290.02,214.99,25.20,44.21,0.70,-1,-1,-1
116,2,592.65,343.12,35.10,67.05,0.76,-1,-1,-1
116,16,712.35,207.67,33.30,42.30,0.73,-1,-1,-1
116,18,765.90,217.24,23.40,47.36,0.74,-1,-1,-1
116,17,831.60,353.70,37.80,64.80,0.77,-1,-1,-1
116,19,748.35,241.42,20.70,54.90,0.74,-1,-1,-1
116,20,824.40,227.25,23.40,51.75,0.74,-1,-1,-1
116,22,896.85,283.27,34.65,62.55,0.76,-1,-1,-1
117,3,711.90,437.62,43.20,85.27,0.77,-1,-1,-1
117,4,435.60,254.02,22.50,58.05,0.73,-1,-1,-1
117,5,296.55,287.10,22.95,62.55,0.75,-1,-1,-1
117,6,410.40,299.70,28.80,63.90,0.75,-1,-1,-1
117,8,694.35,263.47,27.00,51.30,0.74,-1,-1,-1
117,10,410.17,214.54,22.05,51.64,0.74,-1,-1,-1
117,11,471.60,508.05,45.90,93.60,0.77,-1,-1,-1
117,13,775.35,282.38,26.10,57.60,0.75,-1,-1,-1
117,14,38.31,250.42,21.15,58.50,0.74,-1,-1,-1
117,9,281.25,216.22,25.20,43.20,0.72,-1,-1,-1
117,2,583.65,343.57,31.50,67.95,0.76,-1,-1,-1
117,16,704.70,207.67,30.60,42.75,0.72,-1,-1,-1
117,18,758.70,217.12,21.60,47.25,0.73,-1,-1,-1
117,17,827.55,354.60,36.90,64.80,0.76,-1,-1,-1
117,19,740.70,241.20,18.90,55.80,0.73,-1,-1,-1
117,20,815.85,228.60,23.40,50.40,0.74,-1,-1,-1
117,22,891.90,283.72,30.60,62.55,0.76,-1,-1,-1
118,3,704.70,437.40,40.50,87.30,0.77,-1,-1,-1
118,4,423.45,255.60,25.20,58.50,0.74,-1,-1,-1
118,5,288.22,288.00,22.95,63.00,0.75,-1,-1,-1
118,6,403.87,300.15,27.45,65.25,0.75,-1,-1,-1
118,8,688.50,263.70,27.00,51.30,0.75,-1,-1,-1
118,10,402.52,215.10,22.05,52.20,0.74,-1,-1,-1
118,11,465.30,512.55,45.90,92.70,0.77,-1,-1,-1
118,13,766.35,284.85,29.70,55.80,0.76,-1,-1,-1
118,14,28.72,252.00,19.97,58.05,0.75,-1,-1,-1
118,9,273.15,216.79,26.10,43.31,0.72,-1,-1,-1
118,2,574.65,344.47,27.90,68.40,0.75,-1,-1,-1
118,16,695.70,207.00,27.90,43.65,0.71,-1,-1,-1
118,18,752.40,217.12,19.80,48.15,0.73,-1,-1,-1
118,17,824.40,354.60,36.00,66.15,0.77,-1,-1,-1
118,19,733.95,240.52,18.90,56.25,0.72,-1,-1,-1
118,20,809.10,230.06,22.50,50.06,0.73,-1,-1,-1
118,22,886.95,283.50,27.00,63.90,0.76,-1,-1,-1
119,3,699.75,438.07,36.00,87.98,0.77,-1,-1,-1
119,4,412.42,257.17,27.90,58.05,0.73,-1,-1,-1
119,5,280.35,288.90,24.30,63.00,0.75,-1,-1,-1
119,6,397.12,301.05,28.35,64.80,0.75,-1,-1,-1
119,8,685.35,264.15,28.80,50.40,0.76,-1,-1,-1
119,10,396.45,216.67,21.60,51.30,0.74,-1,-1,-1
119,11,460.12,516.60,43.43,92.70,0.77,-1,-1,-1
119,13,758.70,287.10,33.30,54.90,0.76,-1,-1,-1
119,14,20.12,252.90,19.48,58.50,0.74,-1,-1,-1
119,9,265.95,216.67,25.65,44.10,0.72,-1,-1,-1
119,2,566.55,345.82,26.10,68.85,0.75,-1,-1,-1
119,16,689.85,208.35,25.20,42.52,0.72,-1,-1,-1
119,18,746.55,217.57,19.80,48.60,0.74,-1,-1,-1
119,17,820.80,355.27,35.10,66.60,0.77,-1,-1,-1
119,19,726.75,240.07,20.70,57.15,0.74,-1,-1,-1
119,20,801.00,230.85,22.50,49.95,0.74,-1,-1,-1
119,22,881.10,284.17,25.20,64.80,0.76,-1,-1,-1
120,3,695.70,438.75,32.40,89.10,0.77,-1,-1,-1
120,4,404.32,258.75,29.25,58.50,0.74,-1,-1,-1
120,5,274.95,290.02,22.95,63.00,0.75,-1,-1,-1
120,6,393.07,301.72,26.10,65.70,0.75,-1,-1,-1
120,8,682.65,263.92,29.70,52.65,0.76,-1,-1,-1
120,10,391.95,217.35,20.70,52.65,0.74,-1,-1,-1
120,11,456.07,520.20,42.52,91.80,0.77,-1,-1,-1
120,13,754.20,288.67,34.20,54.45,0.77,-1,-1,-1
120,14,12.64,254.25,19.08,59.85,0.74,-1,-1,-1
120,9,260.32,217.69,26.55,45.11,0.74,-1,-1,-1
120,2,560.25,347.40,27.00,68.85,0.76,-1,-1,-1
120,16,681.75,207.90,29.70,45.45,0.73,-1,-1,-1
120,18,742.05,218.14,19.80,48.94,0.74,-1,-1,-1
120,17,819.90,356.40,33.30,67.05,0.77,-1,-1,-1
120,19,720.45,239.85,23.40,57.15,0.74,-1,-1,-1
120,20,795.60,230.62,23.40,52.20,0.73,-1,-1,-1
120,22,877.05,284.85,22.50,65.25,0.75,-1,-1,-1
121,3,692.55,440.32,31.50,90.23,0.76,-1,-1,-1
121,4,400.05,260.55,30.60,58.95,0.72,-1,-1,-1
121,5,270.00,291.38,26.55,64.35,0.75,-1,-1,-1
121,6,389.25,303.30,27.45,65.70,0.75,-1,-1,-1
121,8,680.85,263.92,28.80,54.45,0.76,-1,-1,-1
121,10,387.90,217.80,21.15,53.10,0.74,-1,-1,-1
121,11,452.25,522.45,43.20,92.70,0.77,-1,-1,-1
121,13,751.50,289.80,33.30,55.35,0.76,-1,-1,-1
121,14,5.91,256.05,19.91,59.85,0.74,-1,-1,-1
121,9,256.72,219.60,26.10,46.80,0.74,-1,-1,-1
121,2,554.40,349.65,29.70,69.30,0.76,-1,-1,-1
121,16,677.70,207.90,27.90,45.45,0.72,-1,-1,-1
121,18,738.45,219.37,20.70,49.95,0.74,-1,-1,-1
121,17,819.00,357.97,32.40,67.95,0.76,-1,-1,-1
121,19,712.80,239.62,27.90,59.40,0.73,-1,-1,-1
121,20,792.00,231.97,23.40,51.75,0.74,-1,-1,-1
121,22,873.45,286.20,21.60,65.25,0.75,-1,-1,-1
122,3,689.85,443.02,32.40,92.02,0.77,-1,-1,-1
122,4,390.15,261.90,36.45,58.95,0.74,-1,-1,-1
122,5,265.72,293.62,27.45,64.35,0.76,-1,-1,-1
122,6,386.10,304.65,28.80,66.60,0.74,-1,-1,-1
122,8,680.40,265.05,27.90,54.90,0.75,-1,-1,-1
122,10,386.10,219.71,20.25,52.31,0.74,-1,-1,-1
122,11,448.87,524.70,44.77,94.50,0.77,-1,-1,-1
122,13,747.45,291.60,36.00,55.80,0.76,-1,-1,-1
122,14,0.64,257.40,20.99,61.20,0.75,-1,-1,-1
122,9,253.12,220.72,26.55,49.05,0.74,-1,-1,-1
122,2,545.40,352.35,36.00,69.30,0.76,-1,-1,-1
122,16,673.65,208.80,29.70,46.80,0.73,-1,-1,-1
122,18,737.10,220.84,20.70,50.06,0.74,-1,-1,-1
122,17,821.25,359.77,30.60,68.85,0.76,-1,-1,-1
122,19,709.20,241.20,28.80,58.95,0.73,-1,-1,-1
122,20,790.20,233.10,24.30,54.45,0.75,-1,-1,-1
122,22,871.20,287.55,21.60,65.70,0.75,-1,-1,-1
123,3,688.05,447.97,34.20,93.38,0.77,-1,-1,-1
123,4,389.92,263.92,36.00,59.40,0.72,-1,-1,-1
123,5,263.25,294.97,27.00,65.70,0.75,-1,-1,-1
123,6,384.52,306.00,27.90,67.95,0.75,-1,-1,-1
123,8,681.30,266.17,26.10,56.25,0.75,-1,-1,-1
123,10,384.52,220.84,20.70,54.11,0.74,-1,-1,-1
123,11,446.85,526.50,44.10,95.40,0.77,-1,-1,-1
123,13,743.40,293.17,37.80,55.80,0.76,-1,-1,-1
123,14,-0.56,259.42,17.68,61.20,0.72,-1,-1,-1
123,9,253.12,223.76,23.40,47.14,0.74,-1,-1,-1
123,2,538.65,355.05,41.40,68.85,0.77,-1,-1,-1
123,16,670.95,209.70,30.60,47.25,0.73,-1,-1,-1
123,18,736.20,222.64,21.60,49.61,0.74,-1,-1,-1
123,17,823.95,362.02,29.70,69.30,0.76,-1,-1,-1
123,19,706.05,242.10,30.60,59.40,0.74,-1,-1,-1
123,20,787.95,234.00,27.00,55.80,0.76,-1,-1,-1
123,22,869.40,289.57,23.40,66.15,0.75,-1,-1,-1
124,3,687.15,452.47,36.00,94.28,0.76,-1,-1,-1
124,4,385.42,265.27,36.90,59.85,0.73,-1,-1,-1
124,5,261.22,297.45,27.45,64.80,0.76,-1,-1,-1
124,6,384.07,308.47,29.25,67.95,0.75,-1,-1,-1
124,8,682.65,267.97,27.00,56.25,0.75,-1,-1,-1
124,10,383.85,221.85,21.60,55.35,0.74,-1,-1,-1
124,11,443.70,528.30,46.80,97.20,0.77,-1,-1,-1
124,13,739.80,294.97,38.70,56.25,0.76,-1,-1,-1
124,14,-1.11,260.55,15.55,62.10,0.65,-1,-1,-1
124,9,253.35,225.22,22.50,47.70,0.74,-1,-1,-1
124,2,536.40,357.75,42.30,68.40,0.77,-1,-1,-1
124,16,669.15,210.94,28.80,46.01,0.73,-1,-1,-1
124,18,736.65,225.11,22.50,49.39,0.74,-1,-1,-1
124,17,827.10,364.50,28.80,69.30,0.76,-1,-1,-1
124,19,705.15,243.22,31.50,59.85,0.74,-1,-1,-1
124,20,787.95,236.92,25.20,55.35,0.75,-1,-1,-1
124,22,868.95,291.82,26.10,66.60,0.76,-1,-1,-1
125,3,687.60,457.87,36.90,93.82,0.77,-1,-1,-1
125,4,384.97,265.95,31.50,60.75,0.74,-1,-1,-1
125,5,260.55,299.02,27.45,66.60,0.76,-1,-1,-1
125,6,384.30,310.95,30.15,67.95,0.76,-1,-1,-1
125,8,684.45,268.65,27.00,56.70,0.75,-1,-1,-1
125,10,384.75,222.97,21.15,54.45,0.73,-1,-1,-1
125,11,442.12,530.10,48.83,99.00,0.77,-1,-1,-1
125,13,738.90,295.88,36.90,57.15,0.76,-1,-1,-1
125,14,-0.11,261.45,11.31,61.20,0.67,-1,-1,-1
125,9,254.02,226.69,22.05,48.04,0.74,-1,-1,-1
125,2,535.95,360.00,42.30,69.30,0.77,-1,-1,-1
125,16,667.35,212.85,26.10,49.50,0.69,-1,-1,-1
125,18,738.00,226.24,23.40,49.61,0.74,-1,-1,-1
125,17,831.15,366.30,27.90,69.75,0.76,-1,-1,-1
125,19,706.05,244.57,31.50,60.75,0.73,-1,-1,-1
125,20,788.40,239.62,24.30,54.90,0.75,-1,-1,-1
125,22,867.15,293.40,30.60,67.05,0.76,-1,-1,-1
126,3,684.90,462.60,43.20,93.60,0.77,-1,-1,-1
126,4,384.75,265.95,26.10,62.55,0.73,-1,-1,-1
126,5,259.88,300.38,28.35,66.15,0.76,-1,-1,-1
126,6,384.75,312.52,30.60,68.85,0.76,-1,-1,-1
126,8,688.50,269.10,26.10,58.05,0.75,-1,-1,-1
126,10,385.87,225.22,21.60,52.65,0.72,-1,-1,-1
126,11,440.77,531.90,51.52,100.80,0.77,-1,-1,-1
126,13,738.45,296.32,35.10,58.05,0.76,-1,-1,-1
126,14,-0.12,262.35,10.23,62.10,0.62,-1,-1,-1
126,9,253.80,227.59,23.85,47.81,0.74,-1,-1,-1
126,2,537.30,361.12,40.50,69.75,0.77,-1,-1,-1
126,16,666.45,214.99,24.30,47.14,0.71,-1,-1,-1
126,18,740.25,227.92,23.40,49.50,0.74,-1,-1,-1
126,17,837.00,368.55,26.10,68.85,0.76,-1,-1,-1
126,19,710.10,246.15,27.00,60.75,0.73,-1,-1,-1
126,20,788.85,242.32,22.50,54.00,0.75,-1,-1,-1
126,22,868.50,295.20,33.30,66.60,0.76,-1,-1,-1
127,3,684.45,466.20,47.70,93.60,0.78,-1,-1,-1
127,4,383.62,265.05,24.75,61.65,0.74,-1,-1,-1
127,5,260.32,300.82,27.90,66.15,0.76,-1,-1,-1
127,6,387.45,313.20,29.25,68.85,0.76,-1,-1,-1
127,8,693.00,269.55,25.20,58.05,0.75,-1,-1,-1
127,10,388.57,224.55,20.70,54.45,0.73,-1,-1,-1
127,11,440.55,534.60,52.20,99.00,0.77,-1,-1,-1
127,13,739.80,295.65,33.30,59.40,0.76,-1,-1,-1
127,14,-0.23,262.80,9.82,60.75,0.60,-1,-1,-1
127,9,255.15,227.02,24.30,49.05,0.74,-1,-1,-1
127,2,539.10,361.80,37.80,69.75,0.77,-1,-1,-1
127,16,668.25,215.44,23.40,46.69,0.73,-1,-1,-1
127,18,744.30,228.26,22.50,49.84,0.74,-1,-1,-1
127,17,841.95,369.90,26.10,68.40,0.76,-1,-1,-1
127,19,710.10,247.50,28.80,59.85,0.73,-1,-1,-1
127,20,791.10,243.90,23.40,53.10,0.75,-1,-1,-1
127,22,870.75,296.55,35.10,66.15,0.77,-1,-1,-1
128,3,687.15,468.00,49.50,94.50,0.78,-1,-1,-1
128,4,383.85,263.70,24.75,62.55,0.74,-1,-1,-1
128,5,260.77,300.82,27.45,67.05,0.76,-1,-1,-1
128,6,389.70,312.97,30.60,70.20,0.75,-1,-1,-1
128,8,696.15,268.42,26.10,59.40,0.75,-1,-1,-1
