243,5.0,621.5,314.2,72.6,153.7,-1,-1,-1,-1
243,4.0,432.0,217.4,44.8,148.5,-1,-1,-1,-1
243,2.0,625.6,245.7,80.7,136.9,-1,-1,-1,-1
243,1.0,543.4,333.8,61.5,162.5,-1,-1,-1,-1
244,14.0,622.2,161.4,72.7,123.0,-1,-1,-1,-1
244,13.0,685.0,368.3,86.7,155.5,-1,-1,-1,-1
244,10.0,228.8,203.7,71.6,139.1,-1,-1,-1,-1
244,9.0,618.7,118.4,59.0,121.3,-1,-1,-1,-1
244,8.0,350.4,223.5,89.5,143.4,-1,-1,-1,-1
244,6.0,575.8,385.4,83.3,153.8,-1,-1,-1,-1
244,5.0,618.4,315.2,67.9,154.1,-1,-1,-1,-1
244,4.0,431.7,218.9,45.0,146.7,-1,-1,-1,-1
244,2.0,621.1,245.5,73.6,131.6,-1,-1,-1,-1
244,1.0,541.1,334.0,70.9,163.1,-1,-1,-1,-1
245,14.0,627.1,159.5,66.0,124.2,-1,-1,-1,-1
245,13.0,686.7,368.3,77.3,155.2,-1,-1,-1,-1
245,10.0,226.4,203.6,71.4,139.2,-1,-1,-1,-1
245,9.0,617.7,118.6,59.0,116.6,-1,-1,-1,-1
245,8.0,346.8,223.5,92.0,142.8,-1,-1,-1,-1
245,6.0,575.8,383.6,89.3,154.6,-1,-1,-1,-1
245,5.0,613.9,314.7,64.3,158.1,-1,-1,-1,-1
245,4.0,426.6,219.3,49.8,145.0,-1,-1,-1,-1
245,2.0,614.6,245.8,65.1,135.0,-1,-1,-1,-1
245,1.0,538.5,334.2,67.1,160.9,-1,-1,-1,-1
246,14.0,628.7,157.5,62.8,126.3,-1,-1,-1,-1
246,13.0,685.4,367.4,78.1,155.8,-1,-1,-1,-1
246,10.0,223.8,203.3,70.2,139.9,-1,-1,-1,-1
246,9.0,615.9,116.0,58.5,120.4,-1,-1,-1,-1
246,8.0,343.4,223.4,97.9,143.0,-1,-1,-1,-1
246,6.0,576.8,379.1,112.5,158.5,-1,-1,-1,-1
246,5.0,609.3,315.8,56.2,158.4,-1,-1,-1,-1
246,4.0,422.5,219.4,53.5,144.1,-1,-1,-1,-1
246,2.0,608.8,246.8,55.4,154.5,-1,-1,-1,-1
246,1.0,536.2,334.5,65.8,160.5,-1,-1,-1,-1
247,14.0,634.8,155.9,54.5,124.9,-1,-1,-1,-1
247,13.0,682.5,359.8,103.9,161.4,-1,-1,-1,-1
247,10.0,218.8,203.8,62.3,139.6,-1,-1,-1,-1
247,9.0,612.0,110.9,58.8,123.8,-1,-1,-1,-1
247,8.0,339.2,224.8,95.8,139.2,-1,-1,-1,-1
247,6.0,590.2,375.2,120.1,150.1,-1,-1,-1,-1
247,5.0,602.7,318.6,54.8,164.2,-1,-1,-1,-1
247,4.0,410.8,215.3,58.5,147.1,-1,-1,-1,-1
247,2.0,591.7,251.1,61.0,153.0,-1,-1,-1,-1
247,1.0,531.1,334.8,65.7,160.7,-1,-1,-1,-1
248,14.0,640.7,154.8,47.4,125.6,-1,-1,-1,-1
248,13.0,681.8,356.7,115.0,161.2,-1,-1,-1,-1
248,10.0,215.9,205.9,57.5,139.9,-1,-1,-1,-1
248,9.0,611.2,107.6,58.6,127.1,-1,-1,-1,-1
248,8.0,337.8,227.2,99.5,136.2,-1,-1,-1,-1
248,6.0,604.0,374.3,116.7,147.1,-1,-1,-1,-1
248,5.0,600.2,319.6,53.5,160.8,-1,-1,-1,-1
248,4.0,408.6,212.3,53.8,150.2,-1,-1,-1,-1
248,2.0,577.1,252.5,71.1,152.6,-1,-1,-1,-1
248,1.0,529.1,335.5,65.9,159.4,-1,-1,-1,-1
249,14.0,641.1,154.0,46.4,125.3,-1,-1,-1,-1
249,13.0,682.3,352.2,120.1,158.1,-1,-1,-1,-1
249,10.0,212.8,208.2,57.8,141.7,-1,-1,-1,-1
249,9.0,613.7,106.9,52.2,127.0,-1,-1,-1,-1
249,8.0,337.3,229.0,94.5,134.8,-1,-1,-1,-1
249,6.0,621.2,373.3,106.9,150.7,-1,-1,-1,-1
249,5.0,597.5,319.8,52.9,162.0,-1,-1,-1,-1
249,4.0,407.0,208.7,51.1,154.0,-1,-1,-1,-1
249,2.0,561.3,253.6,82.4,154.6,-1,-1,-1,-1
249,1.0,527.2,335.5,65.6,159.5,-1,-1,-1,-1
250,14.0,640.1,153.6,46.6,126.3,-1,-1,-1,-1
250,13.0,686.6,349.4,119.8,145.9,-1,-1,-1,-1
250,10.0,208.7,211.9,61.2,140.1,-1,-1,-1,-1
250,9.0,616.3,106.6,46.7,126.2,-1,-1,-1,-1
250,8.0,340.5,227.5,87.1,136.3,-1,-1,-1,-1
250,6.0,641.5,373.5,91.4,151.4,-1,-1,-1,-1
250,5.0,593.5,320.5,53.6,162.2,-1,-1,-1,-1
250,4.0,403.5,210.1,51.5,152.7,-1,-1,-1,-1
250,2.0,550.6,252.8,88.2,157.6,-1,-1,-1,-1
250,1.0,524.6,335.5,66.0,159.4,-1,-1,-1,-1
251,14.0,638.7,153.5,47.2,128.3,-1,-1,-1,-1
251,13.0,688.4,348.3,118.2,133.4,-1,-1,-1,-1
251,10.0,204.6,214.5,64.0,138.3,-1,-1,-1,-1
251,9.0,616.3,106.8,44.6,125.0,-1,-1,-1,-1
251,8.0,345.0,229.7,81.9,134.2,-1,-1,-1,-1
251,6.0,658.4,373.4,80.3,151.4,-1,-1,-1,-1
251,5.0,590.9,321.3,54.0,161.2,-1,-1,-1,-1
251,4.0,402.0,206.0,50.6,156.5,-1,-1,-1,-1
251,2.0,543.3,250.7,90.3,160.5,-1,-1,-1,-1
251,1.0,522.1,335.4,66.1,159.6,-1,-1,-1,-1
252,14.0,636.7,154.4,47.9,127.6,-1,-1,-1,-1
252,13.0,698.4,343.4,111.7,134.3,-1,-1,-1,-1
252,10.0,201.1,219.1,65.0,134.5,-1,-1,-1,-1
252,9.0,613.0,108.7,44.2,123.4,-1,-1,-1,-1
252,8.0,344.2,233.4,77.6,130.5,-1,-1,-1,-1
252,6.0,671.9,368.7,73.0,156.2,-1,-1,-1,-1
252,5.0,587.5,322.9,52.9,159.5,-1,-1,-1,-1
252,4.0,404.1,207.0,42.1,156.5,-1,-1,-1,-1
252,2.0,537.4,245.5,87.4,157.3,-1,-1,-1,-1
252,1.0,518.7,336.2,66.3,159.0,-1,-1,-1,-1
253,14.0,635.6,154.6,49.5,127.4,-1,-1,-1,-1
253,13.0,705.4,340.0,114.5,135.2,-1,-1,-1,-1
253,10.0,199.8,219.4,66.2,134.2,-1,-1,-1,-1
253,9.0,610.9,109.6,46.4,123.2,-1,-1,-1,-1
253,8.0,342.4,233.0,74.3,131.2,-1,-1,-1,-1
253,6.0,678.0,365.4,85.1,159.5,-1,-1,-1,-1
253,5.0,585.3,324.1,53.9,158.1,-1,-1,-1,-1
253,4.0,402.7,201.1,41.7,162.1,-1,-1,-1,-1
253,2.0,536.1,242.9,85.6,158.8,-1,-1,-1,-1
253,1.0,516.4,336.8,66.8,158.8,-1,-1,-1,-1
254,14.0,635.0,154.5,56.2,127.5,-1,-1,-1,-1
254,13.0,714.5,336.8,107.0,135.8,-1,-1,-1,-1
254,10.0,198.3,217.9,68.1,135.7,-1,-1,-1,-1
254,9.0,609.5,110.4,47.3,122.5,-1,-1,-1,-1
254,8.0,341.3,232.3,72.1,131.8,-1,-1,-1,-1
254,6.0,682.7,362.8,90.8,155.2,-1,-1,-1,-1
254,5.0,581.8,323.2,56.2,159.1,-1,-1,-1,-1
254,4.0,399.1,198.2,45.0,164.9,-1,-1,-1,-1
254,2.0,536.9,240.8,82.1,160.5,-1,-1,-1,-1
254,1.0,512.7,337.3,69.0,159.1,-1,-1,-1,-1
255,14.0,634.7,154.5,61.2,127.3,-1,-1,-1,-1
255,13.0,715.8,334.8,101.5,136.8,-1,-1,-1,-1
255,10.0,197.4,215.0,68.7,138.2,-1,-1,-1,-1
255,9.0,606.5,109.8,50.4,123.4,-1,-1,-1,-1
255,8.0,340.1,230.3,70.4,134.2,-1,-1,-1,-1
255,6.0,686.7,360.8,91.7,143.0,-1,-1,-1,-1
255,5.0,580.0,323.5,56.8,159.3,-1,-1,-1,-1
255,4.0,397.1,196.3,46.2,167.0,-1,-1,-1,-1
255,2.0,537.1,239.0,79.3,159.0,-1,-1,-1,-1
255,1.0,508.1,338.8,72.0,158.1,-1,-1,-1,-1
256,14.0,634.2,154.6,67.0,127.5,-1,-1,-1,-1
256,13.0,730.5,333.9,84.1,127.2,-1,-1,-1,-1
256,10.0,198.8,213.1,67.8,139.7,-1,-1,-1,-1
256,9.0,604.2,109.7,54.4,122.9,-1,-1,-1,-1
256,8.0,340.7,228.9,67.4,135.9,-1,-1,-1,-1
256,6.0,694.2,358.5,84.8,138.4,-1,-1,-1,-1
256,5.0,578.1,323.3,58.3,159.1,-1,-1,-1,-1
256,4.0,397.9,192.3,45.8,170.9,-1,-1,-1,-1
256,2.0,538.5,237.4,74.5,157.8,-1,-1,-1,-1
256,1.0,505.5,339.4,73.1,158.4,-1,-1,-1,-1
257,14.0,632.0,155.2,73.0,126.5,-1,-1,-1,-1
257,13.0,727.8,335.5,86.9,112.7,-1,-1,-1,-1
257,10.0,202.6,207.3,63.3,139.3,-1,-1,-1,-1
257,9.0,600.3,108.6,57.6,124.5,-1,-1,-1,-1
257,8.0,343.0,228.6,63.8,136.5,-1,-1,-1,-1
257,6.0,705.7,353.5,72.6,141.8,-1,-1,-1,-1
257,5.0,575.8,324.4,60.0,157.4,-1,-1,-1,-1
257,4.0,400.9,191.3,52.2,173.2,-1,-1,-1,-1
257,2.0,544.1,236.5,58.3,149.6,-1,-1,-1,-1
257,1.0,500.2,343.3,75.5,156.7,-1,-1,-1,-1
258,14.0,631.3,154.8,73.2,126.9,-1,-1,-1,-1
258,13.0,733.4,334.1,81.9,111.4,-1,-1,-1,-1
258,10.0,203.0,204.1,61.8,138.6,-1,-1,-1,-1
258,9.0,600.5,107.9,59.1,125.2,-1,-1,-1,-1
258,8.0,344.5,228.9,64.9,135.6,-1,-1,-1,-1
258,6.0,708.6,348.7,69.0,145.6,-1,-1,-1,-1
258,5.0,575.2,324.4,60.6,157.1,-1,-1,-1,-1
258,4.0,401.7,193.2,54.3,171.1,-1,-1,-1,-1
258,2.0,544.0,236.5,55.7,146.2,-1,-1,-1,-1
258,1.0,496.6,346.1,78.1,154.7,-1,-1,-1,-1
259,14.0,630.4,154.6,73.7,127.0,-1,-1,-1,-1
259,13.0,734.4,320.9,81.3,121.7,-1,-1,-1,-1
259,10.0,203.5,200.0,57.9,138.4,-1,-1,-1,-1
259,9.0,601.3,108.1,61.1,125.0,-1,-1,-1,-1
259,8.0,345.9,229.3,63.1,135.0,-1,-1,-1,-1
259,6.0,709.4,340.8,68.1,150.8,-1,-1,-1,-1
259,5.0,575.2,325.2,60.5,156.4,-1,-1,-1,-1
259,4.0,401.5,195.3,57.0,169.0,-1,-1,-1,-1
259,2.0,541.2,236.1,56.7,146.0,-1,-1,-1,-1
259,1.0,492.9,348.6,81.5,152.9,-1,-1,-1,-1
260,14.0,629.6,154.2,73.7,127.7,-1,-1,-1,-1
260,13.0,736.4,307.8,77.2,136.5,-1,-1,-1,-1
260,10.0,204.3,196.5,55.8,136.9,-1,-1,-1,-1
260,9.0,602.0,108.3,60.9,124.8,-1,-1,-1,-1
260,8.0,345.9,226.0,63.3,138.5,-1,-1,-1,-1
260,6.0,707.8,335.7,68.9,153.0,-1,-1,-1,-1
260,5.0,575.6,325.3,60.3,156.3,-1,-1,-1,-1
260,4.0,401.3,197.7,58.0,165.9,-1,-1,-1,-1
260,2.0,533.8,236.3,63.1,150.9,-1,-1,-1,-1
260,1.0,488.1,351.4,85.8,150.6,-1,-1,-1,-1
261,14.0,629.4,153.3,73.0,128.8,-1,-1,-1,-1
261,13.0,735.5,296.8,76.8,146.3,-1,-1,-1,-1
261,10.0,204.9,193.1,52.6,135.4,-1,-1,-1,-1
261,9.0,602.0,108.2,60.0,125.1,-1,-1,-1,-1
261,8.0,344.7,225.3,63.4,139.4,-1,-1,-1,-1
261,6.0,705.3,331.1,71.8,155.5,-1,-1,-1,-1
261,5.0,576.2,326.1,59.5,155.2,-1,-1,-1,-1
261,4.0,400.0,199.3,58.9,164.2,-1,-1,-1,-1
261,2.0,522.8,235.5,72.5,148.9,-1,-1,-1,-1
261,1.0,484.4,354.0,88.8,147.8,-1,-1,-1,-1
262,14.0,630.7,152.7,70.2,128.6,-1,-1,-1,-1
262,13.0,742.7,285.6,68.3,149.7,-1,-1,-1,-1
262,10.0,202.1,190.0,51.7,133.3,-1,-1,-1,-1
262,9.0,601.6,107.1,59.0,127.2,-1,-1,-1,-1
262,8.0,340.0,216.9,67.5,146.8,-1,-1,-1,-1
262,6.0,703.6,323.6,76.3,149.4,-1,-1,-1,-1
262,5.0,576.9,325.5,69.9,155.3,-1,-1,-1,-1
262,4.0,398.5,199.6,57.4,164.9,-1,-1,-1,-1
262,2.0,515.1,235.3,74.8,146.2,-1,-1,-1,-1
262,1.0,477.0,356.9,96.0,146.6,-1,-1,-1,-1
263,14.0,633.8,152.3,66.6,128.6,-1,-1,-1,-1
263,13.0,738.6,283.3,72.8,155.9,-1,-1,-1,-1
263,10.0,202.2,189.4,52.0,130.1,-1,-1,-1,-1
263,9.0,601.3,107.3,61.8,126.8,-1,-1,-1,-1
263,8.0,339.5,215.2,68.0,146.7,-1,-1,-1,-1
263,6.0,703.3,320.9,77.5,149.0,-1,-1,-1,-1
263,5.0,577.3,326.3,77.1,155.1,-1,-1,-1,-1
263,4.0,393.6,203.8,61.2,160.3,-1,-1,-1,-1
263,2.0,511.3,235.6,71.2,146.1,-1,-1,-1,-1
263,1.0,476.1,356.9,93.4,147.6,-1,-1,-1,-1
264,14.0,639.4,151.9,60.0,129.0,-1,-1,-1,-1
264,13.0,732.3,283.9,77.7,152.9,-1,-1,-1,-1
264,10.0,201.4,189.3,52.8,129.8,-1,-1,-1,-1
264,9.0,601.0,107.3,63.0,126.6,-1,-1,-1,-1
264,8.0,339.1,213.5,67.6,146.7,-1,-1,-1,-1
264,6.0,700.4,318.9,84.4,146.9,-1,-1,-1,-1
264,5.0,578.5,327.7,81.8,154.2,-1,-1,-1,-1
264,4.0,390.4,214.3,64.9,149.5,-1,-1,-1,-1
264,2.0,510.3,237.0,68.6,144.6,-1,-1,-1,-1
264,1.0,472.6,357.1,92.9,148.6,-1,-1,-1,-1
265,14.0,641.3,152.5,57.2,128.4,-1,-1,-1,-1
265,13.0,734.4,285.2,75.7,147.4,-1,-1,-1,-1
265,10.0,200.5,189.5,53.4,129.3,-1,-1,-1,-1
265,9.0,600.1,107.1,65.5,126.3,-1,-1,-1,-1
265,8.0,336.5,212.3,69.1,145.7,-1,-1,-1,-1
265,6.0,697.7,317.1,92.5,147.0,-1,-1,-1,-1
265,5.0,578.7,330.0,86.1,152.3,-1,-1,-1,-1
265,4.0,390.5,218.9,65.4,144.4,-1,-1,-1,-1
265,2.0,508.6,237.8,67.6,143.8,-1,-1,-1,-1
265,1.0,466.3,357.0,92.4,148.8,-1,-1,-1,-1
266,14.0,641.4,151.9,56.2,129.4,-1,-1,-1,-1
266,13.0,737.0,284.1,72.0,146.3,-1,-1,-1,-1
266,10.0,199.3,189.4,54.2,129.7,-1,-1,-1,-1
266,9.0,599.2,106.4,66.0,127.2,-1,-1,-1,-1
266,8.0,333.2,211.9,70.8,145.2,-1,-1,-1,-1
266,6.0,696.8,315.8,94.0,146.4,-1,-1,-1,-1
266,5.0,579.1,332.2,87.9,150.3,-1,-1,-1,-1
266,4.0,391.4,220.2,64.1,145.7,-1,-1,-1,-1
266,2.0,505.6,239.1,70.2,142.5,-1,-1,-1,-1
266,1.0,460.5,356.7,89.8,149.0,-1,-1,-1,-1
267,14.0,640.8,151.4,55.2,130.6,-1,-1,-1,-1
267,13.0,726.9,277.7,79.6,147.9,-1,-1,-1,-1
267,10.0,197.8,188.6,56.9,130.4,-1,-1,-1,-1
267,9.0,597.4,106.2,68.2,127.4,-1,-1,-1,-1
267,8.0,326.7,212.3,73.5,144.6,-1,-1,-1,-1
267,6.0,695.3,313.6,94.1,142.8,-1,-1,-1,-1
267,5.0,576.0,337.6,89.7,144.7,-1,-1,-1,-1
267,4.0,399.9,225.1,51.0,153.9,-1,-1,-1,-1
267,2.0,480.5,242.4,93.5,140.9,-1,-1,-1,-1
267,1.0,451.4,353.3,78.1,153.2,-1,-1,-1,-1
268,14.0,639.9,151.4,55.0,130.8,-1,-1,-1,-1
268,13.0,716.4,275.6,89.2,152.1,-1,-1,-1,-1
268,10.0,196.8,187.7,57.6,131.1,-1,-1,-1,-1
268,9.0,596.2,106.1,68.2,127.6,-1,-1,-1,-1
268,8.0,325.2,215.3,71.3,142.0,-1,-1,-1,-1
268,6.0,694.1,310.4,94.7,143.5,-1,-1,-1,-1
268,5.0,566.7,339.4,97.8,143.0,-1,-1,-1,-1
268,4.0,396.7,228.2,49.7,155.8,-1,-1,-1,-1
268,2.0,473.5,244.7,98.8,139.6,-1,-1,-1,-1
268,1.0,448.6,352.1,68.0,153.5,-1,-1,-1,-1
269,14.0,639.8,151.5,54.5,130.6,-1,-1,-1,-1
269,13.0,707.3,273.9,97.4,155.2,-1,-1,-1,-1
269,10.0,196.4,187.8,56.6,131.2,-1,-1,-1,-1
269,9.0,595.6,105.8,67.3,127.5,-1,-1,-1,-1
269,8.0,323.3,216.6,70.2,140.8,-1,-1,-1,-1
269,6.0,693.4,307.9,94.2,141.2,-1,-1,-1,-1
269,5.0,558.9,340.1,105.0,142.4,-1,-1,-1,-1
269,4.0,394.3,233.6,47.8,155.9,-1,-1,-1,-1
269,2.0,464.0,246.4,106.4,139.8,-1,-1,-1,-1
269,1.0,445.8,350.3,58.3,155.5,-1,-1,-1,-1
270,14.0,640.0,152.3,54.2,129.8,-1,-1,-1,-1
270,13.0,701.1,271.5,102.9,155.5,-1,-1,-1,-1
270,10.0,196.3,186.9,56.4,132.2,-1,-1,-1,-1
270,9.0,595.1,106.0,60.6,127.4,-1,-1,-1,-1
270,8.0,322.1,217.0,68.4,140.4,-1,-1,-1,-1
270,6.0,692.6,303.7,94.9,140.7,-1,-1,-1,-1
270,5.0,553.5,339.8,108.8,142.6,-1,-1,-1,-1
270,4.0,392.8,237.8,48.0,155.8,-1,-1,-1,-1
270,2.0,457.5,248.1,111.1,139.7,-1,-1,-1,-1
270,1.0,443.1,350.3,52.5,157.5,-1,-1,-1,-1
271,14.0,639.7,153.4,54.7,128.5,-1,-1,-1,-1
271,13.0,698.4,270.3,104.3,156.9,-1,-1,-1,-1
271,10.0,197.3,186.1,54.9,132.9,-1,-1,-1,-1
271,9.0,594.3,106.5,58.0,127.5,-1,-1,-1,-1
271,8.0,321.3,216.3,66.5,141.4,-1,-1,-1,-1
271,6.0,692.5,301.0,92.4,139.6,-1,-1,-1,-1
271,5.0,550.4,339.2,107.6,143.5,-1,-1,-1,-1
271,4.0,393.2,242.3,48.8,158.6,-1,-1,-1,-1
271,2.0,455.1,249.1,111.9,139.9,-1,-1,-1,-1
271,1.0,438.5,351.3,49.6,158.7,-1,-1,-1,-1
272,14.0,640.8,153.0,56.2,129.5,-1,-1,-1,-1
272,13.0,693.4,269.4,106.6,158.4,-1,-1,-1,-1
272,10.0,202.4,184.0,51.4,130.9,-1,-1,-1,-1
272,9.0,593.7,106.9,55.0,127.3,-1,-1,-1,-1
272,8.0,321.9,213.0,61.5,143.7,-1,-1,-1,-1
272,6.0,690.1,295.9,79.9,142.1,-1,-1,-1,-1
272,5.0,544.4,336.2,99.7,147.0,-1,-1,-1,-1
272,4.0,399.8,251.1,48.2,150.6,-1,-1,-1,-1
272,2.0,458.0,249.3,106.1,149.8,-1,-1,-1,-1
272,1.0,431.6,356.1,45.5,164.3,-1,-1,-1,-1
273,14.0,640.9,154.4,57.4,128.3,-1,-1,-1,-1
273,13.0,692.5,270.6,105.4,154.8,-1,-1,-1,-1
273,10.0,204.5,177.4,49.0,134.8,-1,-1,-1,-1
273,9.0,593.4,106.9,54.7,127.1,-1,-1,-1,-1
273,8.0,322.9,211.0,60.1,144.9,-1,-1,-1,-1
273,6.0,687.0,292.5,75.1,142.7,-1,-1,-1,-1
273,5.0,538.9,334.2,95.4,148.8,-1,-1,-1,-1
273,4.0,400.4,254.0,51.0,147.8,-1,-1,-1,-1
273,2.0,457.6,249.2,106.4,150.6,-1,-1,-1,-1
273,1.0,422.8,359.9,49.9,164.9,-1,-1,-1,-1
274,14.0,640.9,154.7,57.6,128.1,-1,-1,-1,-1
274,13.0,688.6,270.0,108.4,154.2,-1,-1,-1,-1
274,10.0,205.6,175.5,47.7,133.3,-1,-1,-1,-1
274,9.0,593.1,106.2,54.7,127.9,-1,-1,-1,-1
274,8.0,326.1,208.2,57.7,145.6,-1,-1,-1,-1
274,6.0,683.6,290.5,71.3,142.5,-1,-1,-1,-1
274,5.0,535.1,332.2,86.5,150.7,-1,-1,-1,-1
274,4.0,399.9,256.1,53.6,145.4,-1,-1,-1,-1
274,2.0,456.0,249.4,108.8,150.2,-1,-1,-1,-1
274,1.0,412.1,363.0,56.9,165.8,-1,-1,-1,-1
275,14.0,641.4,155.0,57.1,127.9,-1,-1,-1,-1
275,13.0,688.3,274.2,106.0,147.7,-1,-1,-1,-1
275,10.0,206.3,173.6,46.4,131.7,-1,-1,-1,-1
275,9.0,592.8,105.2,54.8,128.9,-1,-1,-1,-1
275,8.0,330.0,205.2,54.7,145.8,-1,-1,-1,-1
275,6.0,671.2,285.0,81.7,143.3,-1,-1,-1,-1
275,5.0,533.8,331.3,73.7,152.1,-1,-1,-1,-1
275,4.0,399.9,253.2,53.7,148.6,-1,-1,-1,-1
275,2.0,454.9,250.2,111.6,149.0,-1,-1,-1,-1
275,1.0,401.0,367.0,64.8,166.0,-1,-1,-1,-1
276,14.0,641.5,154.6,57.3,128.4,-1,-1,-1,-1
276,13.0,690.4,286.5,101.2,134.1,-1,-1,-1,-1
276,10.0,205.9,170.5,48.1,131.5,-1,-1,-1,-1
276,9.0,591.9,103.2,55.7,131.0,-1,-1,-1,-1
276,8.0,333.1,202.9,52.8,145.8,-1,-1,-1,-1
276,5.0,533.6,330.4,66.5,153.7,-1,-1,-1,-1
276,4.0,399.9,251.7,53.3,150.3,-1,-1,-1,-1
276,2.0,453.9,251.3,114.0,147.8,-1,-1,-1,-1
276,1.0,391.0,370.6,70.7,166.0,-1,-1,-1,-1
277,14.0,641.7,155.2,57.6,128.0,-1,-1,-1,-1
277,13.0,688.4,293.3,94.6,125.3,-1,-1,-1,-1
277,10.0,205.7,169.4,51.5,127.3,-1,-1,-1,-1
277,9.0,588.7,105.8,58.9,128.9,-1,-1,-1,-1
277,8.0,339.0,201.2,49.9,140.1,-1,-1,-1,-1
277,5.0,529.9,334.0,63.3,153.4,-1,-1,-1,-1
277,4.0,400.6,251.6,52.5,150.6,-1,-1,-1,-1
277,2.0,452.4,254.1,138.9,147.3,-1,-1,-1,-1
277,1.0,381.6,376.9,73.2,169.2,-1,-1,-1,-1
278,14.0,642.6,155.4,57.6,127.7,-1,-1,-1,-1
278,13.0,688.3,292.3,90.2,127.7,-1,-1,-1,-1
278,10.0,206.0,170.1,53.0,124.5,-1,-1,-1,-1
278,9.0,588.1,105.8,59.6,129.1,-1,-1,-1,-1
278,8.0,341.6,200.6,49.1,139.0,-1,-1,-1,-1
278,5.0,518.3,336.9,69.4,156.4,-1,-1,-1,-1
278,4.0,400.0,249.4,53.0,152.6,-1,-1,-1,-1
278,2.0,452.5,255.7,142.4,134.4,-1,-1,-1,-1
278,1.0,380.5,378.5,73.9,170.6,-1,-1,-1,-1
279,14.0,644.0,155.3,57.4,128.0,-1,-1,-1,-1
279,13.0,689.3,292.0,84.6,129.4,-1,-1,-1,-1
279,10.0,206.5,170.9,54.4,123.4,-1,-1,-1,-1
279,9.0,587.5,105.5,60.3,129.6,-1,-1,-1,-1
279,8.0,344.0,201.0,49.2,137.9,-1,-1,-1,-1
279,6.0,631.8,294.3,106.7,135.9,-1,-1,-1,-1
279,5.0,503.8,340.3,78.0,157.1,-1,-1,-1,-1
279,4.0,399.0,246.6,53.4,158.0,-1,-1,-1,-1
279,2.0,454.5,257.5,140.8,135.7,-1,-1,-1,-1
279,1.0,380.2,379.8,74.6,171.9,-1,-1,-1,-1
280,14.0,647.2,155.5,55.5,128.0,-1,-1,-1,-1
280,13.0,690.8,290.3,78.7,132.8,-1,-1,-1,-1
280,10.0,206.7,172.8,55.8,122.0,-1,-1,-1,-1
280,9.0,587.3,103.9,60.5,131.1,-1,-1,-1,-1
280,8.0,346.4,201.1,47.6,138.0,-1,-1,-1,-1
280,6.0,631.2,295.6,100.3,135.1,-1,-1,-1,-1
280,5.0,501.4,343.3,72.7,160.2,-1,-1,-1,-1
280,4.0,398.2,243.9,53.9,162.1,-1,-1,-1,-1
280,2.0,454.8,259.4,139.9,143.4,-1,-1,-1,-1
280,1.0,380.2,380.9,74.1,171.8,-1,-1,-1,-1
281,14.0,651.2,155.6,53.1,129.9,-1,-1,-1,-1
281,13.0,690.2,289.7,76.8,134.0,-1,-1,-1,-1
281,10.0,207.1,174.8,56.8,120.0,-1,-1,-1,-1
281,9.0,587.2,105.2,60.7,129.8,-1,-1,-1,-1
281,8.0,347.9,201.7,48.2,137.6,-1,-1,-1,-1
281,6.0,629.7,294.8,93.2,136.3,-1,-1,-1,-1
281,5.0,492.8,348.9,74.8,159.9,-1,-1,-1,-1
281,4.0,398.4,242.5,52.5,163.6,-1,-1,-1,-1
281,2.0,454.4,261.9,139.6,144.3,-1,-1,-1,-1
281,1.0,380.0,380.5,73.4,172.7,-1,-1,-1,-1
282,14.0,659.6,154.3,47.2,133.3,-1,-1,-1,-1
282,13.0,690.9,288.2,72.3,136.5,-1,-1,-1,-1
282,10.0,206.9,176.4,58.3,118.3,-1,-1,-1,-1
282,9.0,587.1,104.8,61.0,130.0,-1,-1,-1,-1
282,8.0,333.0,203.4,64.9,135.8,-1,-1,-1,-1
282,6.0,627.7,288.5,91.7,143.0,-1,-1,-1,-1
282,5.0,491.8,357.4,70.8,160.3,-1,-1,-1,-1
282,4.0,397.7,246.1,51.1,158.0,-1,-1,-1,-1
282,2.0,452.5,265.2,137.0,143.3,-1,-1,-1,-1
282,1.0,379.5,377.5,65.9,175.1,-1,-1,-1,-1
283,14.0,660.9,154.0,46.8,134.5,-1,-1,-1,-1
283,13.0,692.7,287.6,68.3,136.4,-1,-1,-1,-1
283,10.0,206.1,174.7,55.9,119.5,-1,-1,-1,-1
283,9.0,587.4,103.2,60.9,131.2,-1,-1,-1,-1
283,8.0,345.3,201.7,53.0,136.9,-1,-1,-1,-1
283,6.0,628.2,285.6,94.6,146.4,-1,-1,-1,-1
283,5.0,492.2,359.4,68.0,158.9,-1,-1,-1,-1
283,4.0,396.2,251.6,52.7,150.9,-1,-1,-1,-1
283,2.0,452.0,265.1,132.0,144.6,-1,-1,-1,-1
283,1.0,378.7,376.2,63.3,176.2,-1,-1,-1,-1
284,14.0,662.8,153.3,45.8,135.8,-1,-1,-1,-1
284,13.0,693.9,286.8,66.7,136.2,-1,-1,-1,-1
284,10.0,202.8,171.5,55.8,122.5,-1,-1,-1,-1
284,9.0,588.1,105.5,60.6,128.6,-1,-1,-1,-1
284,8.0,348.1,199.6,52.0,137.2,-1,-1,-1,-1
284,6.0,629.8,283.5,97.3,148.3,-1,-1,-1,-1
284,5.0,492.6,360.9,66.9,157.4,-1,-1,-1,-1
284,4.0,394.8,251.6,54.7,151.2,-1,-1,-1,-1
284,2.0,451.1,264.1,126.5,145.6,-1,-1,-1,-1
284,1.0,376.3,376.3,63.8,175.9,-1,-1,-1,-1
