144,4.0,711.3,363.5,93.2,174.9,-1,-1,-1,-1
144,3.0,706.4,252.3,48.8,137.4,-1,-1,-1,-1
144,2.0,644.0,401.2,93.5,188.0,-1,-1,-1,-1
144,1.0,414.1,364.6,65.1,156.3,-1,-1,-1,-1
145,10.0,387.4,418.1,78.6,153.6,-1,-1,-1,-1
145,9.0,216.3,244.4,53.0,126.3,-1,-1,-1,-1
145,8.0,575.9,240.5,75.1,134.3,-1,-1,-1,-1
145,7.0,393.2,245.1,65.4,146.1,-1,-1,-1,-1
145,6.0,476.9,273.7,83.3,170.5,-1,-1,-1,-1
145,5.0,315.9,259.2,60.0,188.7,-1,-1,-1,-1
145,4.0,709.6,362.3,93.2,176.0,-1,-1,-1,-1
145,3.0,704.2,251.2,52.5,135.2,-1,-1,-1,-1
145,2.0,643.8,401.9,89.4,188.4,-1,-1,-1,-1
145,1.0,423.0,369.8,64.9,154.6,-1,-1,-1,-1
146,10.0,389.2,417.9,87.1,154.6,-1,-1,-1,-1
146,9.0,216.1,245.1,52.6,125.5,-1,-1,-1,-1
146,8.0,572.8,241.2,78.4,138.3,-1,-1,-1,-1
146,7.0,389.7,246.7,67.9,145.7,-1,-1,-1,-1
146,6.0,472.1,274.9,87.8,166.0,-1,-1,-1,-1
146,5.0,310.2,260.3,49.7,189.4,-1,-1,-1,-1
146,4.0,710.3,362.2,89.9,177.2,-1,-1,-1,-1
146,3.0,701.5,250.6,53.4,136.1,-1,-1,-1,-1
146,2.0,643.7,402.4,88.3,188.3,-1,-1,-1,-1
146,1.0,417.5,375.8,89.6,155.0,-1,-1,-1,-1
147,10.0,392.4,418.8,104.1,154.1,-1,-1,-1,-1
147,9.0,216.0,246.0,49.9,126.4,-1,-1,-1,-1
147,8.0,571.2,242.2,80.0,141.5,-1,-1,-1,-1
147,7.0,388.2,247.4,69.9,145.2,-1,-1,-1,-1
147,6.0,473.6,274.7,85.9,168.6,-1,-1,-1,-1
147,5.0,299.9,269.7,52.9,183.8,-1,-1,-1,-1
147,4.0,711.0,361.9,85.4,174.9,-1,-1,-1,-1
147,3.0,690.1,251.0,62.3,135.7,-1,-1,-1,-1
147,2.0,643.8,402.3,85.3,189.4,-1,-1,-1,-1
147,1.0,440.5,382.7,85.1,150.1,-1,-1,-1,-1
148,10.0,400.4,421.4,109.2,151.9,-1,-1,-1,-1
148,9.0,215.1,246.8,49.6,128.3,-1,-1,-1,-1
148,8.0,570.7,247.1,79.9,140.0,-1,-1,-1,-1
148,7.0,386.6,247.5,71.4,145.4,-1,-1,-1,-1
148,6.0,459.0,275.6,96.5,158.5,-1,-1,-1,-1
148,5.0,285.0,271.3,63.7,185.5,-1,-1,-1,-1
148,4.0,709.9,336.3,80.1,192.7,-1,-1,-1,-1
148,3.0,678.5,253.8,71.0,131.1,-1,-1,-1,-1
148,2.0,644.2,402.2,80.9,190.4,-1,-1,-1,-1
148,1.0,437.3,385.4,103.3,142.1,-1,-1,-1,-1
149,10.0,411.2,422.3,109.4,179.7,-1,-1,-1,-1
149,9.0,214.3,248.0,49.4,128.4,-1,-1,-1,-1
149,8.0,570.2,248.0,81.3,141.1,-1,-1,-1,-1
149,7.0,384.6,248.1,73.2,145.3,-1,-1,-1,-1
149,6.0,469.6,276.4,80.2,159.7,-1,-1,-1,-1
149,5.0,271.0,273.6,70.7,185.5,-1,-1,-1,-1
149,4.0,709.3,357.5,73.6,171.0,-1,-1,-1,-1
149,3.0,669.9,254.4,81.8,129.7,-1,-1,-1,-1
149,2.0,644.0,401.8,81.2,191.7,-1,-1,-1,-1
149,1.0,430.2,383.0,116.1,144.7,-1,-1,-1,-1
150,10.0,415.9,427.6,109.6,184.5,-1,-1,-1,-1
150,9.0,213.5,248.1,49.0,128.1,-1,-1,-1,-1
150,8.0,568.4,248.0,83.3,143.9,-1,-1,-1,-1
150,7.0,383.1,248.4,67.1,145.9,-1,-1,-1,-1
150,6.0,459.3,276.5,83.3,172.7,-1,-1,-1,-1
150,5.0,256.8,276.2,79.7,184.5,-1,-1,-1,-1
150,4.0,704.7,355.5,70.2,172.1,-1,-1,-1,-1
150,3.0,664.4,255.0,85.8,130.3,-1,-1,-1,-1
150,2.0,643.6,402.0,80.4,192.0,-1,-1,-1,-1
150,1.0,430.6,384.7,118.8,149.1,-1,-1,-1,-1
151,10.0,432.4,430.9,103.6,184.4,-1,-1,-1,-1
151,9.0,212.0,246.6,49.7,129.8,-1,-1,-1,-1
151,8.0,567.3,248.2,85.3,145.4,-1,-1,-1,-1
151,7.0,380.2,249.2,55.8,145.6,-1,-1,-1,-1
151,6.0,458.8,276.0,64.3,171.8,-1,-1,-1,-1
151,5.0,244.3,278.2,90.1,185.7,-1,-1,-1,-1
151,4.0,699.4,354.0,67.4,175.3,-1,-1,-1,-1
151,3.0,664.0,258.0,77.3,126.8,-1,-1,-1,-1
151,2.0,643.6,402.1,80.3,192.8,-1,-1,-1,-1
151,1.0,438.1,381.8,124.7,157.6,-1,-1,-1,-1
152,10.0,461.8,436.6,82.7,178.6,-1,-1,-1,-1
152,9.0,209.7,245.8,52.2,131.1,-1,-1,-1,-1
152,8.0,565.3,248.2,87.3,145.3,-1,-1,-1,-1
152,7.0,378.4,250.5,54.1,144.7,-1,-1,-1,-1
152,6.0,458.5,275.4,54.5,172.2,-1,-1,-1,-1
152,5.0,240.2,281.2,93.9,184.4,-1,-1,-1,-1
152,4.0,698.9,353.1,60.4,177.1,-1,-1,-1,-1
152,3.0,664.0,257.2,74.8,126.5,-1,-1,-1,-1
152,2.0,643.2,402.5,80.9,192.8,-1,-1,-1,-1
152,1.0,451.9,382.2,120.0,156.8,-1,-1,-1,-1
153,10.0,484.9,439.9,74.7,178.1,-1,-1,-1,-1
153,9.0,207.8,242.5,52.5,133.9,-1,-1,-1,-1
153,8.0,563.3,248.2,88.9,146.2,-1,-1,-1,-1
153,7.0,376.1,251.3,55.0,144.5,-1,-1,-1,-1
153,6.0,456.9,275.6,53.2,172.8,-1,-1,-1,-1
153,5.0,238.2,283.8,94.9,184.1,-1,-1,-1,-1
153,4.0,695.7,351.7,60.6,178.6,-1,-1,-1,-1
153,3.0,663.2,256.5,64.2,127.4,-1,-1,-1,-1
153,2.0,642.9,403.0,81.1,193.6,-1,-1,-1,-1
153,1.0,465.1,382.8,110.7,159.3,-1,-1,-1,-1
154,10.0,485.3,440.7,94.6,177.8,-1,-1,-1,-1
154,9.0,207.7,239.7,52.0,138.0,-1,-1,-1,-1
154,8.0,563.0,253.5,88.8,141.5,-1,-1,-1,-1
154,7.0,374.1,251.3,56.2,145.0,-1,-1,-1,-1
154,6.0,453.1,275.6,41.4,173.5,-1,-1,-1,-1
154,5.0,236.6,285.5,95.7,185.4,-1,-1,-1,-1
154,4.0,692.2,351.7,60.4,179.7,-1,-1,-1,-1
154,3.0,663.6,254.9,57.3,129.4,-1,-1,-1,-1
154,2.0,642.0,404.1,82.0,193.5,-1,-1,-1,-1
154,1.0,482.1,383.5,93.3,157.8,-1,-1,-1,-1
155,10.0,489.5,439.5,103.0,179.9,-1,-1,-1,-1
155,9.0,207.9,237.3,50.6,140.9,-1,-1,-1,-1
155,8.0,564.2,253.8,86.9,141.9,-1,-1,-1,-1
155,7.0,372.5,254.4,56.7,142.2,-1,-1,-1,-1
155,6.0,447.5,277.1,42.8,172.6,-1,-1,-1,-1
155,5.0,235.6,286.7,94.1,185.4,-1,-1,-1,-1
155,4.0,689.7,351.7,60.2,180.2,-1,-1,-1,-1
155,3.0,662.9,254.2,49.2,131.0,-1,-1,-1,-1
155,2.0,642.7,404.4,81.4,194.3,-1,-1,-1,-1
155,1.0,500.2,386.7,78.3,170.4,-1,-1,-1,-1
156,10.0,494.0,438.7,113.2,178.1,-1,-1,-1,-1
156,9.0,208.2,235.0,47.4,144.3,-1,-1,-1,-1
156,8.0,566.6,253.9,83.3,142.2,-1,-1,-1,-1
156,7.0,370.3,254.8,58.4,142.5,-1,-1,-1,-1
156,6.0,438.0,277.5,50.9,173.3,-1,-1,-1,-1
156,5.0,234.2,287.1,91.9,186.0,-1,-1,-1,-1
156,4.0,687.9,352.0,59.0,180.3,-1,-1,-1,-1
156,3.0,662.9,253.1,40.6,132.4,-1,-1,-1,-1
156,2.0,642.9,405.0,81.9,194.5,-1,-1,-1,-1
156,1.0,515.8,392.2,64.7,168.9,-1,-1,-1,-1
157,10.0,504.4,437.7,121.0,180.2,-1,-1,-1,-1
157,9.0,207.3,232.1,47.3,146.8,-1,-1,-1,-1
157,8.0,566.9,253.8,81.5,143.2,-1,-1,-1,-1
157,7.0,369.1,255.4,58.4,142.1,-1,-1,-1,-1
157,6.0,420.9,277.7,67.2,173.4,-1,-1,-1,-1
157,5.0,232.7,284.3,87.4,189.0,-1,-1,-1,-1
157,4.0,684.7,352.5,59.6,178.4,-1,-1,-1,-1
157,3.0,662.1,252.7,34.4,133.1,-1,-1,-1,-1
157,2.0,642.8,405.8,84.7,194.5,-1,-1,-1,-1
157,1.0,528.2,398.0,67.6,169.3,-1,-1,-1,-1
158,10.0,513.6,437.2,139.2,182.3,-1,-1,-1,-1
158,9.0,204.8,230.7,50.0,149.5,-1,-1,-1,-1
158,8.0,562.2,254.9,85.6,147.9,-1,-1,-1,-1
158,7.0,368.3,255.2,58.8,143.0,-1,-1,-1,-1
158,6.0,405.9,278.2,82.0,172.7,-1,-1,-1,-1
158,5.0,229.6,283.3,82.7,188.8,-1,-1,-1,-1
158,4.0,681.2,352.7,60.7,177.9,-1,-1,-1,-1
158,3.0,656.7,252.8,37.3,133.4,-1,-1,-1,-1
158,2.0,642.5,405.7,89.3,194.7,-1,-1,-1,-1
158,1.0,529.4,403.7,86.4,168.3,-1,-1,-1,-1
159,10.0,529.2,440.1,132.3,182.3,-1,-1,-1,-1
159,9.0,203.4,230.3,51.6,150.3,-1,-1,-1,-1
159,8.0,560.8,257.3,86.3,147.3,-1,-1,-1,-1
159,7.0,367.8,255.1,59.3,143.3,-1,-1,-1,-1
159,6.0,395.7,278.5,91.6,173.2,-1,-1,-1,-1
159,5.0,224.0,282.1,82.0,188.2,-1,-1,-1,-1
159,4.0,680.5,352.3,59.7,178.1,-1,-1,-1,-1
159,3.0,648.0,253.2,44.0,133.8,-1,-1,-1,-1
159,2.0,651.5,407.4,85.7,193.8,-1,-1,-1,-1
159,1.0,530.2,407.1,105.1,167.7,-1,-1,-1,-1
160,10.0,554.1,445.7,114.8,183.1,-1,-1,-1,-1
160,9.0,204.1,230.0,51.4,151.1,-1,-1,-1,-1
160,8.0,557.6,258.9,89.5,148.8,-1,-1,-1,-1
160,7.0,367.7,255.3,58.9,143.4,-1,-1,-1,-1
160,6.0,391.0,279.6,95.6,172.5,-1,-1,-1,-1
160,5.0,214.9,281.7,82.7,189.8,-1,-1,-1,-1
160,4.0,679.8,350.9,57.8,182.4,-1,-1,-1,-1
160,3.0,645.9,252.9,45.3,134.3,-1,-1,-1,-1
160,2.0,653.8,407.3,89.6,195.0,-1,-1,-1,-1
160,1.0,531.4,410.1,114.7,165.5,-1,-1,-1,-1
161,10.0,575.5,448.0,102.7,180.0,-1,-1,-1,-1
161,9.0,206.7,229.3,49.2,151.8,-1,-1,-1,-1
161,8.0,556.3,260.2,89.6,148.9,-1,-1,-1,-1
161,7.0,367.5,254.8,58.0,143.8,-1,-1,-1,-1
161,6.0,388.6,280.6,97.6,172.1,-1,-1,-1,-1
161,5.0,212.7,283.3,72.8,189.8,-1,-1,-1,-1
161,4.0,678.3,348.9,58.1,172.7,-1,-1,-1,-1
161,3.0,646.5,254.6,44.2,132.6,-1,-1,-1,-1
161,2.0,648.3,410.8,101.6,177.1,-1,-1,-1,-1
161,1.0,533.4,408.6,135.4,166.4,-1,-1,-1,-1
162,10.0,606.6,449.2,85.9,181.8,-1,-1,-1,-1
162,9.0,207.6,228.0,48.8,152.3,-1,-1,-1,-1
162,8.0,556.2,262.3,89.1,149.8,-1,-1,-1,-1
162,7.0,368.0,253.2,56.9,145.3,-1,-1,-1,-1
162,6.0,388.8,280.0,95.1,172.9,-1,-1,-1,-1
162,5.0,211.8,285.7,66.4,189.2,-1,-1,-1,-1
162,4.0,684.8,347.3,50.8,174.6,-1,-1,-1,-1
162,3.0,643.6,254.9,46.4,132.3,-1,-1,-1,-1
162,2.0,645.1,409.5,111.8,184.0,-1,-1,-1,-1
162,1.0,543.0,408.2,137.3,166.7,-1,-1,-1,-1
163,10.0,639.3,448.2,71.9,184.8,-1,-1,-1,-1
163,9.0,207.3,226.3,49.9,154.1,-1,-1,-1,-1
163,8.0,556.1,262.8,89.0,151.1,-1,-1,-1,-1
163,7.0,368.5,253.1,58.1,145.3,-1,-1,-1,-1
163,6.0,388.7,281.0,91.0,172.8,-1,-1,-1,-1
163,5.0,215.3,286.9,58.9,188.7,-1,-1,-1,-1
163,4.0,683.7,346.9,51.4,175.1,-1,-1,-1,-1
163,3.0,641.9,255.7,47.1,131.7,-1,-1,-1,-1
163,2.0,653.8,408.4,110.9,179.0,-1,-1,-1,-1
163,1.0,553.7,406.0,133.4,168.2,-1,-1,-1,-1
164,10.0,656.3,449.6,80.0,177.4,-1,-1,-1,-1
164,9.0,207.3,225.8,54.0,155.2,-1,-1,-1,-1
164,8.0,557.8,262.9,87.2,153.5,-1,-1,-1,-1
164,7.0,370.2,252.4,56.8,145.9,-1,-1,-1,-1
164,6.0,375.5,276.0,100.3,178.2,-1,-1,-1,-1
164,5.0,216.1,287.6,55.3,188.4,-1,-1,-1,-1
164,4.0,685.2,346.7,49.4,184.9,-1,-1,-1,-1
164,3.0,639.3,255.7,49.1,133.2,-1,-1,-1,-1
164,2.0,657.5,408.5,114.6,184.5,-1,-1,-1,-1
164,1.0,572.8,402.3,124.3,171.8,-1,-1,-1,-1
165,10.0,665.2,449.0,88.2,176.0,-1,-1,-1,-1
165,9.0,209.1,224.4,61.0,155.0,-1,-1,-1,-1
165,8.0,559.3,262.9,86.1,153.1,-1,-1,-1,-1
165,7.0,372.5,251.0,52.8,147.7,-1,-1,-1,-1
165,6.0,373.4,276.2,98.2,181.0,-1,-1,-1,-1
165,5.0,215.4,287.0,56.4,189.3,-1,-1,-1,-1
165,4.0,680.6,347.2,53.5,192.2,-1,-1,-1,-1
165,3.0,636.0,256.2,52.5,136.2,-1,-1,-1,-1
165,2.0,647.0,408.3,131.1,193.8,-1,-1,-1,-1
165,1.0,597.5,397.2,106.6,175.0,-1,-1,-1,-1
166,10.0,664.8,447.9,111.6,175.0,-1,-1,-1,-1
166,9.0,210.2,222.9,60.7,156.6,-1,-1,-1,-1
166,8.0,560.2,262.6,85.1,153.7,-1,-1,-1,-1
166,7.0,373.3,249.7,58.0,148.9,-1,-1,-1,-1
166,6.0,372.0,276.0,95.8,184.1,-1,-1,-1,-1
166,5.0,216.5,284.9,58.1,193.6,-1,-1,-1,-1
166,4.0,680.2,347.8,53.2,185.0,-1,-1,-1,-1
166,3.0,636.0,257.0,51.4,138.5,-1,-1,-1,-1
166,2.0,647.1,408.1,129.9,193.7,-1,-1,-1,-1
166,1.0,625.2,391.2,80.6,181.0,-1,-1,-1,-1
167,10.0,673.7,448.4,118.7,175.9,-1,-1,-1,-1
167,9.0,212.5,221.7,59.2,158.5,-1,-1,-1,-1
167,8.0,560.5,262.6,84.2,154.0,-1,-1,-1,-1
167,7.0,374.4,249.7,64.3,148.8,-1,-1,-1,-1
167,6.0,367.1,272.1,98.2,192.5,-1,-1,-1,-1
167,5.0,216.6,283.3,60.6,196.6,-1,-1,-1,-1
167,4.0,682.2,349.0,53.3,198.5,-1,-1,-1,-1
167,3.0,634.8,258.2,51.3,140.0,-1,-1,-1,-1
167,2.0,653.9,405.0,127.3,196.2,-1,-1,-1,-1
167,1.0,651.5,385.4,63.7,188.6,-1,-1,-1,-1
168,10.0,685.6,449.8,129.5,179.1,-1,-1,-1,-1
168,9.0,229.7,221.4,46.6,148.4,-1,-1,-1,-1
168,8.0,560.9,262.3,85.9,154.5,-1,-1,-1,-1
168,7.0,378.2,247.3,63.1,151.6,-1,-1,-1,-1
168,6.0,365.9,260.0,95.9,209.6,-1,-1,-1,-1
168,5.0,216.6,288.3,58.3,195.1,-1,-1,-1,-1
168,4.0,669.5,379.0,56.6,197.8,-1,-1,-1,-1
168,3.0,634.0,259.8,52.1,140.7,-1,-1,-1,-1
168,2.0,662.1,399.5,119.3,202.1,-1,-1,-1,-1
168,1.0,665.3,350.1,65.9,189.4,-1,-1,-1,-1
169,10.0,697.6,454.5,139.1,181.1,-1,-1,-1,-1
169,9.0,234.1,221.0,47.2,145.1,-1,-1,-1,-1
169,8.0,556.0,262.7,92.0,154.1,-1,-1,-1,-1
169,7.0,381.1,246.0,59.6,151.4,-1,-1,-1,-1
169,6.0,368.0,253.7,89.4,218.7,-1,-1,-1,-1
169,5.0,215.6,290.3,56.6,197.2,-1,-1,-1,-1
169,3.0,633.9,261.8,52.4,139.4,-1,-1,-1,-1
169,2.0,675.4,398.0,107.5,203.6,-1,-1,-1,-1
169,1.0,675.2,350.4,57.3,179.1,-1,-1,-1,-1
170,10.0,714.6,462.9,141.9,186.9,-1,-1,-1,-1
170,9.0,238.0,217.4,46.2,148.7,-1,-1,-1,-1
170,8.0,553.4,262.6,97.1,158.1,-1,-1,-1,-1
170,7.0,383.0,244.3,62.2,152.6,-1,-1,-1,-1
170,6.0,365.5,250.1,89.8,226.4,-1,-1,-1,-1
170,5.0,215.9,292.7,58.9,198.2,-1,-1,-1,-1
170,3.0,632.2,263.0,54.0,139.8,-1,-1,-1,-1
170,2.0,684.4,392.2,97.9,208.6,-1,-1,-1,-1
170,1.0,670.8,350.0,64.2,177.7,-1,-1,-1,-1
171,10.0,745.4,467.3,123.0,204.9,-1,-1,-1,-1
171,9.0,241.4,213.7,47.3,151.6,-1,-1,-1,-1
171,8.0,552.4,262.3,100.0,162.7,-1,-1,-1,-1
171,7.0,385.3,243.1,61.8,154.0,-1,-1,-1,-1
171,6.0,363.6,249.1,88.2,229.7,-1,-1,-1,-1
171,5.0,214.7,294.6,56.5,199.3,-1,-1,-1,-1
171,3.0,633.2,263.6,52.3,139.8,-1,-1,-1,-1
171,2.0,686.3,395.0,93.9,207.1,-1,-1,-1,-1
171,1.0,666.7,350.3,63.0,176.2,-1,-1,-1,-1
172,10.0,769.5,469.8,101.8,203.3,-1,-1,-1,-1
172,9.0,241.5,210.5,47.6,155.9,-1,-1,-1,-1
172,8.0,554.1,265.7,99.3,163.1,-1,-1,-1,-1
172,7.0,389.0,241.0,57.3,156.1,-1,-1,-1,-1
172,6.0,363.2,252.4,85.1,230.7,-1,-1,-1,-1
172,5.0,213.9,297.8,58.8,197.8,-1,-1,-1,-1
172,3.0,632.0,263.9,51.8,139.6,-1,-1,-1,-1
172,2.0,686.2,394.5,95.8,208.6,-1,-1,-1,-1
172,1.0,655.7,351.4,79.3,174.3,-1,-1,-1,-1
173,10.0,798.7,465.2,82.8,208.5,-1,-1,-1,-1
173,9.0,246.1,210.1,47.7,156.9,-1,-1,-1,-1
173,8.0,556.1,263.3,97.5,168.5,-1,-1,-1,-1
173,7.0,391.7,240.2,54.6,152.0,-1,-1,-1,-1
173,6.0,363.6,259.6,83.6,223.9,-1,-1,-1,-1
173,5.0,212.1,300.5,58.5,196.0,-1,-1,-1,-1
173,3.0,630.6,263.7,51.3,139.8,-1,-1,-1,-1
173,2.0,686.3,395.1,96.6,209.2,-1,-1,-1,-1
173,1.0,655.7,352.0,79.2,174.7,-1,-1,-1,-1
174,10.0,812.5,462.1,79.1,213.1,-1,-1,-1,-1
174,9.0,247.5,208.6,48.2,157.2,-1,-1,-1,-1
174,8.0,556.6,261.1,94.1,171.1,-1,-1,-1,-1
174,7.0,394.0,240.0,52.3,146.0,-1,-1,-1,-1
174,6.0,361.0,259.1,86.6,224.4,-1,-1,-1,-1
174,5.0,206.2,303.5,62.3,193.5,-1,-1,-1,-1
174,3.0,629.7,263.7,50.6,139.6,-1,-1,-1,-1
174,2.0,685.9,394.7,96.6,209.3,-1,-1,-1,-1
174,1.0,650.6,352.4,87.8,174.7,-1,-1,-1,-1
175,11.0,744.8,403.8,102.8,169.3,-1,-1,-1,-1
175,10.0,822.5,456.6,79.7,200.2,-1,-1,-1,-1
175,9.0,246.7,208.4,54.7,154.5,-1,-1,-1,-1
175,8.0,557.2,259.2,90.0,175.6,-1,-1,-1,-1
175,7.0,396.5,239.5,55.6,147.5,-1,-1,-1,-1
175,6.0,369.6,260.8,75.5,223.0,-1,-1,-1,-1
175,5.0,199.2,306.4,68.2,190.5,-1,-1,-1,-1
175,3.0,629.1,263.4,48.8,140.0,-1,-1,-1,-1
175,2.0,685.9,394.8,96.5,209.7,-1,-1,-1,-1
175,1.0,650.0,353.3,91.3,173.9,-1,-1,-1,-1
176,11.0,750.7,410.3,108.2,157.9,-1,-1,-1,-1
176,10.0,832.6,452.2,79.7,200.0,-1,-1,-1,-1
176,9.0,246.4,209.1,56.7,151.7,-1,-1,-1,-1
176,8.0,557.4,260.0,86.8,175.4,-1,-1,-1,-1
176,7.0,399.2,239.8,58.8,150.5,-1,-1,-1,-1
176,6.0,388.0,260.8,55.0,223.3,-1,-1,-1,-1
176,5.0,192.6,308.5,73.4,188.4,-1,-1,-1,-1
176,3.0,628.2,263.0,48.4,140.2,-1,-1,-1,-1
176,2.0,685.9,393.7,95.8,210.8,-1,-1,-1,-1
176,1.0,649.1,354.2,98.2,174.1,-1,-1,-1,-1
177,11.0,754.6,413.9,116.9,162.4,-1,-1,-1,-1
177,10.0,839.1,448.0,86.4,204.8,-1,-1,-1,-1
177,9.0,244.5,210.9,67.6,146.9,-1,-1,-1,-1
177,8.0,556.8,258.3,76.8,177.4,-1,-1,-1,-1
177,7.0,401.5,240.0,59.3,150.6,-1,-1,-1,-1
177,6.0,363.5,251.9,78.0,232.6,-1,-1,-1,-1
177,5.0,191.5,309.0,74.3,188.1,-1,-1,-1,-1
177,3.0,628.3,263.3,46.3,140.0,-1,-1,-1,-1
177,2.0,685.6,394.7,95.9,210.3,-1,-1,-1,-1
177,1.0,648.7,354.6,97.9,174.2,-1,-1,-1,-1
178,11.0,750.4,414.6,127.8,161.1,-1,-1,-1,-1
178,10.0,848.5,450.1,89.9,207.5,-1,-1,-1,-1
178,9.0,245.4,211.2,71.4,144.3,-1,-1,-1,-1
178,8.0,555.8,258.3,74.0,177.0,-1,-1,-1,-1
178,7.0,403.4,239.7,58.6,151.4,-1,-1,-1,-1
178,6.0,371.8,248.2,69.6,236.6,-1,-1,-1,-1
178,5.0,190.1,308.8,78.2,188.5,-1,-1,-1,-1
178,3.0,626.5,264.8,45.0,139.9,-1,-1,-1,-1
178,2.0,685.6,395.5,95.3,209.9,-1,-1,-1,-1
178,1.0,650.3,354.7,102.5,175.4,-1,-1,-1,-1
179,11.0,752.4,414.1,126.2,162.1,-1,-1,-1,-1
179,10.0,857.3,452.4,93.8,209.1,-1,-1,-1,-1
179,9.0,247.7,210.8,71.1,145.6,-1,-1,-1,-1
179,8.0,553.4,259.9,75.0,175.2,-1,-1,-1,-1
179,7.0,405.4,239.7,56.7,151.6,-1,-1,-1,-1
179,6.0,361.2,245.7,79.7,238.6,-1,-1,-1,-1
179,5.0,190.5,308.2,81.6,188.9,-1,-1,-1,-1
179,3.0,624.3,267.0,44.8,141.9,-1,-1,-1,-1
179,2.0,685.3,397.5,95.3,208.1,-1,-1,-1,-1
179,1.0,655.1,354.6,103.6,178.0,-1,-1,-1,-1
180,11.0,763.7,411.1,114.8,165.0,-1,-1,-1,-1
180,10.0,862.0,454.8,103.1,219.0,-1,-1,-1,-1
180,9.0,248.6,210.8,70.4,144.9,-1,-1,-1,-1
180,8.0,551.9,262.6,74.0,172.7,-1,-1,-1,-1
180,7.0,406.8,240.4,57.2,150.3,-1,-1,-1,-1
180,6.0,362.3,246.9,80.3,237.5,-1,-1,-1,-1
180,5.0,194.9,305.6,81.6,191.5,-1,-1,-1,-1
180,3.0,621.8,270.2,45.6,138.8,-1,-1,-1,-1
180,2.0,681.5,400.2,98.2,206.0,-1,-1,-1,-1
180,1.0,659.3,354.7,106.2,164.1,-1,-1,-1,-1
181,11.0,767.5,408.0,111.5,168.1,-1,-1,-1,-1
181,10.0,867.1,461.6,111.1,212.8,-1,-1,-1,-1
181,9.0,252.9,210.1,66.5,150.9,-1,-1,-1,-1
181,8.0,550.8,262.6,76.0,173.0,-1,-1,-1,-1
181,7.0,409.0,239.4,57.3,150.7,-1,-1,-1,-1
181,6.0,368.1,246.4,77.1,237.5,-1,-1,-1,-1
181,5.0,204.6,303.3,75.6,193.4,-1,-1,-1,-1
181,3.0,621.4,271.0,44.5,140.6,-1,-1,-1,-1
181,2.0,677.4,403.3,102.7,204.7,-1,-1,-1,-1
181,1.0,660.3,355.5,85.6,182.5,-1,-1,-1,-1
182,11.0,775.7,405.1,107.3,170.2,-1,-1,-1,-1
182,10.0,866.3,468.7,130.7,221.8,-1,-1,-1,-1
182,9.0,259.7,207.6,60.7,149.5,-1,-1,-1,-1
182,8.0,549.4,264.7,76.1,170.8,-1,-1,-1,-1
182,7.0,412.7,238.4,56.9,151.6,-1,-1,-1,-1
182,6.0,366.5,255.4,81.2,228.5,-1,-1,-1,-1
182,5.0,212.4,300.9,62.8,195.4,-1,-1,-1,-1
182,3.0,622.8,273.5,41.7,144.1,-1,-1,-1,-1
182,2.0,677.6,408.9,101.6,199.4,-1,-1,-1,-1
182,1.0,660.5,357.7,90.9,186.3,-1,-1,-1,-1
183,11.0,790.6,400.2,100.4,175.5,-1,-1,-1,-1
183,10.0,866.3,478.2,166.1,232.8,-1,-1,-1,-1
183,9.0,260.3,206.5,62.3,146.0,-1,-1,-1,-1
183,8.0,547.0,267.6,76.6,168.8,-1,-1,-1,-1
183,7.0,416.2,237.7,57.1,152.3,-1,-1,-1,-1
183,6.0,368.9,285.1,81.0,200.4,-1,-1,-1,-1
183,5.0,212.2,300.4,83.6,196.5,-1,-1,-1,-1
183,3.0,621.9,273.7,40.9,145.1,-1,-1,-1,-1
183,2.0,676.9,411.9,100.2,196.0,-1,-1,-1,-1
183,1.0,658.2,360.1,94.5,188.0,-1,-1,-1,-1
184,11.0,809.0,400.7,88.2,175.6,-1,-1,-1,-1
184,10.0,865.0,484.6,192.1,223.0,-1,-1,-1,-1
184,9.0,266.6,205.2,58.3,145.7,-1,-1,-1,-1
184,8.0,544.9,272.5,77.5,166.4,-1,-1,-1,-1
184,7.0,421.0,237.9,55.6,151.9,-1,-1,-1,-1
184,6.0,369.4,259.5,81.4,228.8,-1,-1,-1,-1
184,5.0,212.1,300.9,84.1,196.0,-1,-1,-1,-1
184,3.0,621.0,273.4,40.6,145.5,-1,-1,-1,-1
184,2.0,676.5,413.8,99.2,193.9,-1,-1,-1,-1
184,1.0,656.4,363.6,100.2,181.2,-1,-1,-1,-1
185,11.0,823.2,401.3,82.3,179.7,-1,-1,-1,-1
185,10.0,887.7,495.2,180.4,211.9,-1,-1,-1,-1
185,9.0,273.3,203.7,51.5,148.1,-1,-1,-1,-1
185,8.0,542.8,275.4,79.3,164.8,-1,-1,-1,-1
185,7.0,425.5,238.4,56.5,151.7,-1,-1,-1,-1
185,6.0,376.6,259.4,76.5,231.6,-1,-1,-1,-1
185,5.0,212.0,300.7,83.2,196.6,-1,-1,-1,-1
185,3.0,618.9,275.0,42.1,144.0,-1,-1,-1,-1
185,2.0,676.6,415.2,99.1,192.1,-1,-1,-1,-1
185,1.0,649.5,367.1,107.4,170.8,-1,-1,-1,-1
186,11.0,836.6,405.9,79.1,185.0,-1,-1,-1,-1
186,10.0,905.6,509.2,169.2,195.3,-1,-1,-1,-1
186,9.0,284.1,202.2,41.4,149.2,-1,-1,-1,-1
