121,9,490.50,309.82,99.00,186.98,0.79,-1,-1,-1
121,10,575.10,236.92,56.70,170.55,0.78,-1,-1,-1
122,1,1049.40,366.07,115.20,163.12,0.79,-1,-1,-1
122,2,340.65,365.40,82.80,197.10,0.77,-1,-1,-1
122,3,762.30,342.00,58.50,193.95,0.78,-1,-1,-1
122,4,865.80,351.22,81.00,163.12,0.78,-1,-1,-1
122,5,618.30,293.85,62.10,156.60,0.78,-1,-1,-1
122,6,680.85,240.75,64.80,178.20,0.78,-1,-1,-1
122,7,491.85,77.62,45.90,136.35,0.76,-1,-1,-1
122,8,467.55,117.00,39.60,148.72,0.75,-1,-1,-1
122,9,486.00,311.85,100.80,187.20,0.79,-1,-1,-1
122,10,576.00,238.05,57.60,170.10,0.78,-1,-1,-1
123,1,1046.70,367.42,118.80,162.67,0.79,-1,-1,-1
123,2,333.45,369.90,85.95,202.50,0.78,-1,-1,-1
123,3,764.55,345.82,57.60,197.32,0.77,-1,-1,-1
123,4,866.25,351.90,80.55,162.90,0.78,-1,-1,-1
123,5,618.30,297.90,63.00,160.20,0.78,-1,-1,-1
123,6,681.75,241.87,65.70,178.20,0.78,-1,-1,-1
123,7,491.85,77.29,45.90,137.48,0.76,-1,-1,-1
123,8,470.70,117.45,38.70,149.40,0.75,-1,-1,-1
123,9,481.95,313.20,103.50,187.65,0.79,-1,-1,-1
123,10,576.45,239.17,58.50,169.65,0.78,-1,-1,-1
124,1,1047.60,369.00,118.80,163.35,0.79,-1,-1,-1
124,2,311.85,377.55,95.85,206.10,0.79,-1,-1,-1
124,3,770.85,357.30,56.70,202.50,0.77,-1,-1,-1
124,4,868.05,352.35,80.55,163.35,0.78,-1,-1,-1
124,5,617.40,306.22,68.40,155.48,0.77,-1,-1,-1
124,6,683.55,244.57,68.40,175.95,0.77,-1,-1,-1
124,7,493.20,77.85,44.10,136.57,0.76,-1,-1,-1
124,8,474.75,118.12,37.80,147.82,0.75,-1,-1,-1
124,9,475.65,315.45,94.50,185.85,0.79,-1,-1,-1
124,10,578.70,241.20,59.40,168.30,0.78,-1,-1,-1
125,1,1049.40,368.77,117.00,164.02,0.79,-1,-1,-1
125,2,294.97,379.35,105.30,209.70,0.79,-1,-1,-1
125,3,775.35,361.12,58.50,198.68,0.78,-1,-1,-1
125,4,868.50,352.57,80.10,163.57,0.78,-1,-1,-1
125,5,616.95,309.60,72.90,152.55,0.77,-1,-1,-1
125,6,686.25,245.25,68.40,175.50,0.77,-1,-1,-1
125,7,493.20,77.79,44.10,136.86,0.77,-1,-1,-1
125,8,477.45,118.01,36.90,148.39,0.75,-1,-1,-1
125,9,474.30,315.45,89.10,185.85,0.79,-1,-1,-1
125,10,580.05,241.65,59.40,168.30,0.78,-1,-1,-1
126,1,1051.20,368.10,113.40,164.70,0.79,-1,-1,-1
126,2,280.57,380.70,111.60,208.80,0.79,-1,-1,-1
126,3,781.65,363.60,55.80,196.20,0.78,-1,-1,-1
126,4,869.40,352.57,79.20,163.57,0.78,-1,-1,-1
126,5,615.15,312.30,79.20,150.75,0.77,-1,-1,-1
126,6,691.20,245.47,66.60,175.50,0.78,-1,-1,-1
126,7,493.20,77.62,45.00,136.57,0.77,-1,-1,-1
126,8,479.25,117.34,37.80,149.06,0.74,-1,-1,-1
126,9,474.30,315.67,81.00,186.52,0.78,-1,-1,-1
126,10,580.95,241.65,59.40,168.30,0.78,-1,-1,-1
127,1,1051.20,366.75,111.60,166.05,0.79,-1,-1,-1
127,2,266.17,382.27,116.55,208.12,0.79,-1,-1,-1
127,3,787.50,364.27,53.10,195.52,0.78,-1,-1,-1
127,4,870.75,352.35,78.75,163.35,0.78,-1,-1,-1
127,5,614.70,313.88,77.40,148.72,0.78,-1,-1,-1
127,6,696.60,245.70,63.90,174.60,0.78,-1,-1,-1
127,7,494.10,77.06,45.90,136.12,0.77,-1,-1,-1
127,8,481.05,117.67,36.90,147.15,0.74,-1,-1,-1
127,9,474.75,315.22,71.10,186.52,0.78,-1,-1,-1
127,10,582.30,241.87,59.40,166.95,0.78,-1,-1,-1
128,1,1050.30,365.62,108.00,167.18,0.79,-1,-1,-1
128,2,256.72,383.85,115.20,207.90,0.79,-1,-1,-1
128,3,791.10,363.60,54.00,196.20,0.78,-1,-1,-1
128,4,872.10,352.12,77.40,163.57,0.78,-1,-1,-1
128,5,614.70,314.10,78.30,148.05,0.78,-1,-1,-1
128,6,702.90,245.70,60.30,174.15,0.78,-1,-1,-1
128,7,495.00,76.16,45.90,136.57,0.77,-1,-1,-1
128,8,482.85,116.44,36.90,148.16,0.74,-1,-1,-1
128,9,474.75,314.55,63.00,187.20,0.78,-1,-1,-1
128,10,584.10,241.87,58.50,166.50,0.78,-1,-1,-1
129,1,1036.80,360.90,108.00,171.00,0.78,-1,-1,-1
129,2,255.15,388.80,103.95,203.40,0.79,-1,-1,-1
129,3,788.40,363.15,70.20,197.10,0.78,-1,-1,-1
129,4,875.70,349.65,74.70,164.70,0.78,-1,-1,-1
129,5,616.95,313.65,73.80,155.70,0.78,-1,-1,-1
129,6,717.30,244.57,51.30,174.15,0.77,-1,-1,-1
129,7,496.80,72.67,46.80,136.35,0.77,-1,-1,-1
129,8,486.45,113.85,36.90,150.07,0.75,-1,-1,-1
129,9,466.65,314.10,63.90,185.85,0.78,-1,-1,-1
129,10,587.70,240.52,57.60,166.05,0.78,-1,-1,-1
130,1,1036.80,357.30,100.80,174.15,0.78,-1,-1,-1
130,2,255.37,389.25,89.55,202.50,0.79,-1,-1,-1
130,3,787.50,364.95,75.60,202.50,0.78,-1,-1,-1
130,4,876.60,347.40,74.70,166.95,0.78,-1,-1,-1
130,5,619.20,313.88,72.00,165.37,0.78,-1,-1,-1
130,6,720.90,243.45,52.20,173.70,0.78,-1,-1,-1
130,7,497.25,71.21,47.70,136.12,0.77,-1,-1,-1
130,8,488.25,113.17,35.10,150.30,0.74,-1,-1,-1
130,9,450.90,314.55,81.00,185.40,0.78,-1,-1,-1
130,10,588.60,239.40,57.60,166.95,0.78,-1,-1,-1
131,1,1032.30,354.15,97.20,176.85,0.78,-1,-1,-1
131,2,256.72,388.12,73.35,203.18,0.78,-1,-1,-1
131,3,785.25,366.97,82.80,208.12,0.78,-1,-1,-1
131,4,878.40,344.47,73.80,169.42,0.78,-1,-1,-1
131,5,621.90,315.22,69.30,172.58,0.78,-1,-1,-1
131,6,724.95,242.77,53.10,174.15,0.78,-1,-1,-1
131,7,497.25,69.97,49.50,136.35,0.77,-1,-1,-1
131,8,490.05,111.88,33.30,150.69,0.74,-1,-1,-1
131,9,435.60,314.77,96.30,184.72,0.79,-1,-1,-1
131,10,589.50,238.50,57.60,166.50,0.78,-1,-1,-1
132,1,1026.90,350.77,93.60,179.32,0.78,-1,-1,-1
132,2,258.07,385.20,65.25,206.10,0.78,-1,-1,-1
132,3,786.60,370.57,86.40,207.68,0.78,-1,-1,-1
132,4,877.95,341.32,76.05,172.12,0.78,-1,-1,-1
132,5,623.25,317.25,67.50,179.10,0.78,-1,-1,-1
132,6,729.45,241.65,53.10,174.60,0.78,-1,-1,-1
132,7,498.15,68.85,50.40,134.77,0.77,-1,-1,-1
132,8,492.30,111.21,34.20,150.69,0.75,-1,-1,-1
132,9,426.60,315.90,107.10,182.70,0.79,-1,-1,-1
132,10,590.85,236.92,57.60,166.95,0.78,-1,-1,-1
133,1,1023.30,348.30,86.40,181.35,0.77,-1,-1,-1
133,2,253.57,383.17,64.80,206.77,0.78,-1,-1,-1
133,3,787.95,375.30,90.00,207.00,0.78,-1,-1,-1
133,4,879.30,337.50,75.60,174.60,0.77,-1,-1,-1
133,5,624.60,319.50,65.70,184.05,0.78,-1,-1,-1
133,6,732.60,241.20,54.90,174.60,0.78,-1,-1,-1
133,7,499.50,67.33,53.10,134.27,0.77,-1,-1,-1
133,8,493.65,110.19,36.00,150.58,0.74,-1,-1,-1
133,9,417.82,316.35,117.68,182.70,0.79,-1,-1,-1
133,10,593.10,235.80,56.70,168.30,0.78,-1,-1,-1
134,1,1017.90,344.47,81.00,182.92,0.78,-1,-1,-1
134,2,223.87,382.27,82.35,206.77,0.79,-1,-1,-1
134,3,789.30,386.55,104.40,205.20,0.77,-1,-1,-1
134,4,878.85,331.42,78.75,174.82,0.78,-1,-1,-1
134,5,626.40,324.22,61.20,183.38,0.78,-1,-1,-1
134,6,735.30,240.30,75.60,173.25,0.79,-1,-1,-1
134,7,503.55,62.38,55.80,134.27,0.77,-1,-1,-1
134,8,498.15,108.73,35.10,149.79,0.74,-1,-1,-1
134,9,415.80,316.57,119.70,182.92,0.79,-1,-1,-1
134,10,595.80,232.65,55.80,168.30,0.78,-1,-1,-1
135,1,1015.20,344.92,84.60,182.47,0.79,-1,-1,-1
135,2,209.02,383.17,90.00,208.12,0.79,-1,-1,-1
135,3,791.10,390.37,109.80,204.52,0.77,-1,-1,-1
135,4,877.50,328.95,80.10,173.25,0.79,-1,-1,-1
135,5,628.65,324.90,58.50,181.80,0.78,-1,-1,-1
135,6,737.10,240.07,86.40,172.80,0.79,-1,-1,-1
135,7,505.35,61.26,57.60,134.04,0.77,-1,-1,-1
135,8,499.50,106.42,36.90,150.98,0.73,-1,-1,-1
135,9,414.67,316.80,118.12,183.15,0.78,-1,-1,-1
135,10,597.60,231.07,54.90,170.10,0.78,-1,-1,-1
136,1,1014.30,344.70,88.20,182.25,0.78,-1,-1,-1
136,2,192.94,384.52,98.66,206.77,0.79,-1,-1,-1
136,3,792.00,394.20,110.70,207.90,0.77,-1,-1,-1
136,4,877.50,327.37,80.10,170.77,0.79,-1,-1,-1
136,5,630.45,324.45,58.50,182.25,0.78,-1,-1,-1
136,6,738.90,240.30,93.60,171.90,0.79,-1,-1,-1
136,7,508.95,61.09,56.70,131.18,0.76,-1,-1,-1
136,8,501.75,106.42,36.00,150.08,0.75,-1,-1,-1
136,9,416.02,316.35,113.62,183.60,0.78,-1,-1,-1
136,10,599.85,229.84,54.00,170.21,0.78,-1,-1,-1
137,1,1014.30,342.90,90.00,183.60,0.78,-1,-1,-1
137,2,178.99,386.77,105.41,204.52,0.78,-1,-1,-1
137,3,794.70,397.57,105.30,204.52,0.76,-1,-1,-1
137,4,877.95,325.80,77.85,171.45,0.78,-1,-1,-1
137,5,631.35,323.10,60.30,182.70,0.78,-1,-1,-1
137,6,740.70,240.07,97.20,171.45,0.79,-1,-1,-1
137,7,511.65,59.91,56.70,130.44,0.76,-1,-1,-1
137,8,503.10,107.04,36.00,148.56,0.74,-1,-1,-1
137,9,417.37,315.00,106.43,184.05,0.78,-1,-1,-1
137,10,601.65,228.60,54.00,171.00,0.78,-1,-1,-1
138,1,1014.30,341.77,91.80,184.73,0.78,-1,-1,-1
138,2,166.27,389.25,113.85,204.30,0.78,-1,-1,-1
138,3,799.20,398.92,95.40,204.97,0.77,-1,-1,-1
138,4,878.40,323.77,76.50,173.47,0.78,-1,-1,-1
138,5,633.15,323.10,61.20,182.70,0.77,-1,-1,-1
138,6,742.95,240.52,99.90,170.10,0.79,-1,-1,-1
138,7,513.45,58.16,57.60,131.17,0.75,-1,-1,-1
138,8,504.90,106.14,36.90,148.78,0.73,-1,-1,-1
138,9,419.62,315.00,92.93,183.60,0.78,-1,-1,-1
138,10,603.00,227.92,54.00,170.55,0.78,-1,-1,-1
139,1,1011.60,334.35,93.60,189.45,0.79,-1,-1,-1
139,2,144.45,395.10,139.27,201.60,0.79,-1,-1,-1
139,3,809.55,401.40,91.80,200.70,0.75,-1,-1,-1
139,4,877.95,318.60,70.65,177.30,0.76,-1,-1,-1
139,5,630.45,326.25,75.60,185.85,0.78,-1,-1,-1
139,6,748.80,241.20,101.70,167.85,0.79,-1,-1,-1
139,7,520.65,56.92,54.00,129.38,0.76,-1,-1,-1
139,8,508.50,105.36,36.90,147.77,0.75,-1,-1,-1
139,9,414.45,312.07,76.50,185.17,0.78,-1,-1,-1
139,10,605.25,226.01,54.90,171.79,0.77,-1,-1,-1
140,1,1005.30,330.07,93.60,191.48,0.79,-1,-1,-1
140,2,140.06,396.90,145.24,199.80,0.79,-1,-1,-1
140,3,817.20,401.17,93.60,200.47,0.76,-1,-1,-1
140,4,878.40,314.32,70.20,180.23,0.76,-1,-1,-1
140,5,630.00,329.40,83.70,189.45,0.78,-1,-1,-1
140,6,752.85,241.42,99.00,166.95,0.79,-1,-1,-1
140,7,524.25,56.59,52.20,129.15,0.75,-1,-1,-1
140,8,509.85,102.60,36.90,150.07,0.75,-1,-1,-1
140,9,407.02,310.72,73.12,186.98,0.78,-1,-1,-1
140,10,606.60,225.45,56.70,171.90,0.77,-1,-1,-1
141,1,999.00,325.57,93.60,191.48,0.78,-1,-1,-1
141,2,139.27,398.25,146.70,201.60,0.79,-1,-1,-1
141,3,826.20,400.50,88.20,202.50,0.75,-1,-1,-1
141,4,878.40,309.60,70.20,183.60,0.76,-1,-1,-1
141,5,627.75,333.22,89.10,193.28,0.78,-1,-1,-1
141,6,758.70,240.30,95.40,168.30,0.79,-1,-1,-1
141,7,527.40,53.44,50.40,131.40,0.75,-1,-1,-1
141,8,511.65,102.54,37.80,149.46,0.76,-1,-1,-1
141,9,399.82,309.60,74.02,189.90,0.78,-1,-1,-1
141,10,608.40,224.10,56.70,172.35,0.77,-1,-1,-1
142,1,987.30,320.40,99.00,191.25,0.78,-1,-1,-1
142,2,140.17,398.25,144.00,201.60,0.79,-1,-1,-1
142,3,837.90,400.05,79.20,199.80,0.74,-1,-1,-1
142,4,875.25,305.10,72.45,183.15,0.76,-1,-1,-1
142,5,625.95,339.52,94.50,193.27,0.78,-1,-1,-1
142,6,765.00,239.85,90.00,168.30,0.79,-1,-1,-1
142,7,528.30,53.72,50.40,130.78,0.74,-1,-1,-1
142,8,513.00,102.15,40.50,149.17,0.76,-1,-1,-1
142,9,393.75,308.47,79.65,193.27,0.79,-1,-1,-1
142,10,608.85,223.20,56.70,172.35,0.77,-1,-1,-1
143,1,988.20,315.00,88.20,189.00,0.78,-1,-1,-1
143,2,140.51,396.45,140.74,202.50,0.79,-1,-1,-1
143,3,848.25,399.60,72.90,205.20,0.74,-1,-1,-1
143,4,871.65,300.38,73.35,183.37,0.77,-1,-1,-1
143,5,625.95,346.72,99.90,193.72,0.78,-1,-1,-1
143,6,769.50,239.40,86.40,166.95,0.78,-1,-1,-1
143,7,529.20,51.86,50.40,131.40,0.74,-1,-1,-1
143,8,513.90,101.42,44.10,149.68,0.76,-1,-1,-1
143,9,387.67,308.02,84.38,195.97,0.78,-1,-1,-1
143,10,610.20,222.41,55.80,171.79,0.77,-1,-1,-1
144,1,977.40,303.97,84.60,186.08,0.78,-1,-1,-1
144,2,142.42,391.72,117.67,204.08,0.78,-1,-1,-1
144,3,852.30,400.05,72.00,206.10,0.75,-1,-1,-1
144,4,863.55,292.95,77.85,175.50,0.77,-1,-1,-1
144,5,620.55,361.57,129.60,181.12,0.79,-1,-1,-1
144,6,777.60,237.82,80.10,172.35,0.78,-1,-1,-1
144,7,531.90,49.56,53.10,132.47,0.72,-1,-1,-1
144,8,516.15,99.51,45.00,154.29,0.76,-1,-1,-1
144,9,377.55,308.47,90.90,197.33,0.79,-1,-1,-1
144,10,611.10,220.05,56.70,172.80,0.78,-1,-1,-1
145,1,972.00,299.02,88.20,185.17,0.78,-1,-1,-1
145,2,143.77,388.80,101.02,206.10,0.79,-1,-1,-1
145,3,854.10,401.85,75.60,206.10,0.75,-1,-1,-1
145,4,852.30,290.25,86.40,179.55,0.77,-1,-1,-1
145,5,621.00,366.97,135.00,179.78,0.79,-1,-1,-1
145,6,780.75,237.15,77.40,175.95,0.78,-1,-1,-1
145,7,536.40,49.50,52.20,131.62,0.71,-1,-1,-1
145,8,516.60,101.81,45.00,151.99,0.76,-1,-1,-1
145,9,368.10,309.60,98.55,197.10,0.79,-1,-1,-1
145,10,611.55,219.60,56.70,173.25,0.77,-1,-1,-1
146,1,967.50,295.20,91.80,181.80,0.79,-1,-1,-1
146,2,145.46,387.45,79.88,205.20,0.79,-1,-1,-1
146,3,855.90,404.32,76.50,208.57,0.74,-1,-1,-1
146,4,846.45,288.22,92.25,181.58,0.78,-1,-1,-1
146,5,625.50,370.57,132.30,184.27,0.79,-1,-1,-1
146,6,783.00,236.70,76.50,181.35,0.78,-1,-1,-1
146,7,540.90,49.84,48.60,131.40,0.72,-1,-1,-1
146,8,517.50,100.97,45.00,153.51,0.76,-1,-1,-1
146,9,364.05,310.50,99.90,196.20,0.79,-1,-1,-1
146,10,611.10,218.70,58.50,173.70,0.78,-1,-1,-1
147,1,965.70,292.27,90.00,179.32,0.78,-1,-1,-1
147,2,146.02,386.55,75.60,206.10,0.79,-1,-1,-1
147,3,859.05,408.15,76.95,201.60,0.74,-1,-1,-1
147,4,842.85,287.55,101.25,181.80,0.78,-1,-1,-1
147,5,629.55,374.40,127.80,183.60,0.79,-1,-1,-1
147,6,785.70,237.15,74.70,184.95,0.78,-1,-1,-1
147,7,541.80,48.26,52.20,136.12,0.75,-1,-1,-1
147,8,517.50,99.96,46.80,154.29,0.76,-1,-1,-1
147,9,363.15,311.85,96.75,194.40,0.79,-1,-1,-1
147,10,609.75,217.91,60.30,174.49,0.78,-1,-1,-1
148,1,959.40,289.80,93.60,178.65,0.78,-1,-1,-1
148,2,139.95,386.77,78.97,207.67,0.78,-1,-1,-1
148,3,863.10,411.75,79.20,199.80,0.74,-1,-1,-1
148,4,840.15,287.77,106.65,181.12,0.78,-1,-1,-1
148,5,634.05,377.55,125.10,180.00,0.79,-1,-1,-1
148,6,784.35,238.05,77.40,183.60,0.78,-1,-1,-1
148,7,547.20,47.76,50.40,135.84,0.74,-1,-1,-1
148,8,517.95,100.41,46.80,153.39,0.76,-1,-1,-1
148,9,362.25,313.20,93.60,192.15,0.79,-1,-1,-1
148,10,610.20,217.80,60.30,174.60,0.78,-1,-1,-1
149,1,937.80,288.22,95.40,179.33,0.76,-1,-1,-1
149,2,122.06,387.90,91.80,211.50,0.79,-1,-1,-1
149,3,869.85,413.77,80.55,203.17,0.73,-1,-1,-1
149,4,839.70,284.17,118.80,182.92,0.76,-1,-1,-1
149,5,648.90,382.95,123.30,172.80,0.79,-1,-1,-1
149,6,784.80,240.30,77.40,179.55,0.78,-1,-1,-1
149,7,558.45,47.98,46.80,135.84,0.73,-1,-1,-1
149,8,520.20,102.49,43.20,150.86,0.76,-1,-1,-1
149,9,356.17,315.67,89.55,188.32,0.79,-1,-1,-1
149,10,611.10,216.90,60.30,175.95,0.78,-1,-1,-1
150,1,923.40,289.35,91.80,177.75,0.76,-1,-1,-1
150,2,110.53,389.02,100.97,213.07,0.79,-1,-1,-1
150,3,872.55,413.10,82.35,203.40,0.73,-1,-1,-1
150,4,838.80,279.90,122.40,187.65,0.77,-1,-1,-1
150,5,658.80,385.42,118.80,170.77,0.78,-1,-1,-1
150,6,785.70,240.75,76.50,179.10,0.78,-1,-1,-1
150,7,560.25,47.59,48.60,136.35,0.74,-1,-1,-1
150,8,520.65,103.16,43.20,150.19,0.76,-1,-1,-1
150,9,354.37,316.57,85.05,186.52,0.79,-1,-1,-1
150,10,612.45,216.90,59.40,176.85,0.78,-1,-1,-1
151,1,913.50,290.92,95.40,174.82,0.78,-1,-1,-1
151,2,100.57,389.92,107.77,213.52,0.79,-1,-1,-1
151,3,876.15,411.07,83.25,203.62,0.74,-1,-1,-1
151,4,839.25,276.07,115.65,188.77,0.78,-1,-1,-1
151,5,669.60,387.00,114.30,171.90,0.78,-1,-1,-1
151,6,786.60,241.20,77.40,178.65,0.78,-1,-1,-1
151,7,562.50,47.59,45.90,136.12,0.74,-1,-1,-1
151,8,521.55,103.16,40.50,150.19,0.76,-1,-1,-1
151,9,352.80,316.35,80.10,187.20,0.78,-1,-1,-1
151,10,614.25,217.35,58.50,177.30,0.78,-1,-1,-1
152,1,912.60,292.95,97.20,171.90,0.77,-1,-1,-1
152,2,91.91,391.27,114.07,213.52,0.79,-1,-1,-1
152,3,876.60,408.15,83.70,204.30,0.74,-1,-1,-1
152,4,840.15,272.02,110.25,186.75,0.77,-1,-1,-1
152,5,675.45,389.25,112.50,174.60,0.78,-1,-1,-1
152,6,787.95,241.42,76.50,178.65,0.78,-1,-1,-1
152,7,564.30,47.98,44.10,135.62,0.73,-1,-1,-1
152,8,521.55,103.56,38.70,149.79,0.76,-1,-1,-1
152,9,351.90,317.25,72.90,185.85,0.78,-1,-1,-1
152,10,615.15,218.02,58.50,178.20,0.78,-1,-1,-1
153,1,908.10,294.30,100.80,164.25,0.77,-1,-1,-1
153,2,85.67,394.65,116.83,211.50,0.79,-1,-1,-1
153,3,875.25,406.12,89.55,207.68,0.74,-1,-1,-1
153,4,842.40,267.75,101.70,184.05,0.76,-1,-1,-1
153,5,681.30,391.05,109.80,177.30,0.78,-1,-1,-1
153,6,787.95,241.65,79.20,178.65,0.77,-1,-1,-1
153,7,567.00,48.54,46.80,135.51,0.75,-1,-1,-1
153,8,522.45,104.91,37.80,148.89,0.76,-1,-1,-1
153,9,351.00,316.57,70.20,186.52,0.78,-1,-1,-1
153,10,616.95,218.92,57.60,178.65,0.78,-1,-1,-1
154,1,915.30,293.17,93.60,155.70,0.77,-1,-1,-1
154,2,79.37,399.15,116.61,207.00,0.79,-1,-1,-1
154,3,874.35,404.32,88.65,209.02,0.75,-1,-1,-1
154,4,848.25,263.25,102.15,177.75,0.74,-1,-1,-1
154,5,688.95,392.62,107.10,180.23,0.79,-1,-1,-1
154,6,788.85,243.00,94.50,177.30,0.78,-1,-1,-1
154,7,569.70,48.94,49.50,136.35,0.74,-1,-1,-1
154,8,523.80,106.26,36.90,147.54,0.76,-1,-1,-1
154,9,343.12,317.02,72.45,186.52,0.78,-1,-1,-1
154,10,618.30,220.61,58.50,178.99,0.78,-1,-1,-1
155,1,910.80,290.92,97.20,147.15,0.75,-1,-1,-1
155,2,80.21,401.62,112.95,204.52,0.79,-1,-1,-1
155,3,874.80,403.87,91.80,208.13,0.75,-1,-1,-1
155,4,852.30,262.80,92.70,170.55,0.69,-1,-1,-1
155,5,688.95,393.30,108.00,181.80,0.79,-1,-1,-1
155,6,789.75,243.00,99.00,177.75,0.78,-1,-1,-1
155,7,570.15,50.40,49.50,135.00,0.76,-1,-1,-1
155,8,523.80,108.39,38.70,145.41,0.76,-1,-1,-1
155,9,335.70,317.25,76.95,185.85,0.79,-1,-1,-1
155,10,618.30,221.85,60.30,178.20,0.78,-1,-1,-1
156,1,899.55,289.35,103.95,147.15,0.75,-1,-1,-1
156,2,80.61,402.97,111.77,202.72,0.79,-1,-1,-1
156,3,875.70,402.75,91.80,207.90,0.76,-1,-1,-1
156,4,860.85,261.90,67.95,171.45,0.65,-1,-1,-1
156,5,690.30,392.85,106.20,181.80,0.79,-1,-1,-1
156,6,790.20,243.67,100.80,176.85,0.78,-1,-1,-1
156,7,570.60,50.74,50.40,134.77,0.76,-1,-1,-1
156,8,524.25,109.97,39.60,143.38,0.76,-1,-1,-1
156,9,328.50,318.15,81.90,184.50,0.79,-1,-1,-1
156,10,618.30,222.30,62.10,178.20,0.78,-1,-1,-1
157,1,891.90,286.20,104.40,150.30,0.77,-1,-1,-1
157,2,80.83,403.20,111.99,202.50,0.79,-1,-1,-1
157,3,874.35,402.97,93.15,207.67,0.76,-1,-1,-1
157,4,849.15,262.35,123.75,169.20,0.68,-1,-1,-1
157,5,693.00,392.85,104.40,181.80,0.79,-1,-1,-1
157,6,791.10,243.90,99.00,175.95,0.77,-1,-1,-1
157,7,570.60,50.68,53.10,133.82,0.77,-1,-1,-1
157,8,525.15,111.32,41.40,142.03,0.76,-1,-1,-1
157,9,320.62,319.05,87.75,182.25,0.79,-1,-1,-1
157,10,618.30,223.65,63.00,176.85,0.78,-1,-1,-1
158,1,889.65,285.30,100.35,151.20,0.77,-1,-1,-1
158,2,81.06,402.52,111.09,202.73,0.79,-1,-1,-1
158,3,875.70,402.97,91.80,206.78,0.76,-1,-1,-1
158,4,855.90,261.00,112.50,171.45,0.71,-1,-1,-1
158,5,697.50,392.40,99.90,181.80,0.79,-1,-1,-1
158,6,791.10,244.57,99.90,175.05,0.77,-1,-1,-1
158,7,571.50,52.14,54.00,132.58,0.77,-1,-1,-1
158,8,524.70,111.21,43.20,142.14,0.76,-1,-1,-1
158,9,315.45,320.40,89.55,181.35,0.79,-1,-1,-1
158,10,618.75,224.55,63.00,175.95,0.78,-1,-1,-1
159,1,869.40,281.02,99.00,150.75,0.76,-1,-1,-1
159,2,84.82,400.05,104.17,204.30,0.79,-1,-1,-1
159,3,875.70,402.07,90.00,206.77,0.77,-1,-1,-1
159,4,868.95,256.72,85.05,158.85,0.67,-1,-1,-1
159,5,702.90,391.95,90.00,181.80,0.79,-1,-1,-1
159,6,792.90,243.90,99.90,174.60,0.77,-1,-1,-1
159,7,574.20,51.86,54.00,132.97,0.77,-1,-1,-1
159,8,526.50,112.33,43.20,141.24,0.76,-1,-1,-1
159,9,314.10,324.45,85.50,176.85,0.79,-1,-1,-1
159,10,619.20,226.57,63.90,173.70,0.78,-1,-1,-1
160,1,858.60,278.77,86.40,152.55,0.75,-1,-1,-1
160,2,85.84,399.60,103.72,204.30,0.79,-1,-1,-1
160,3,875.70,400.95,89.10,206.10,0.77,-1,-1,-1
160,4,867.15,254.70,79.65,150.75,0.69,-1,-1,-1
160,5,703.35,391.95,87.30,181.80,0.78,-1,-1,-1
160,6,795.60,242.55,96.30,175.95,0.76,-1,-1,-1
160,7,575.55,51.52,53.10,133.43,0.77,-1,-1,-1
160,8,527.40,112.67,45.00,142.26,0.76,-1,-1,-1
160,9,315.45,326.02,83.25,175.27,0.79,-1,-1,-1
160,10,619.65,227.47,63.90,172.80,0.78,-1,-1,-1
161,1,847.35,275.62,87.75,157.05,0.76,-1,-1,-1
161,2,86.62,398.47,103.95,204.53,0.79,-1,-1,-1
161,3,877.05,400.05,87.75,203.40,0.77,-1,-1,-1
161,4,868.05,253.80,70.65,150.30,0.70,-1,-1,-1
161,5,703.35,391.95,83.70,180.90,0.78,-1,-1,-1
161,6,799.65,240.75,103.50,177.75,0.73,-1,-1,-1
161,7,576.90,51.75,53.10,133.20,0.77,-1,-1,-1
161,8,528.30,113.06,47.70,144.79,0.77,-1,-1,-1
161,9,315.45,327.37,82.80,173.93,0.79,-1,-1,-1
161,10,620.10,228.82,63.00,171.00,0.78,-1,-1,-1
162,1,839.25,276.97,86.85,152.55,0.72,-1,-1,-1
162,2,87.07,398.70,104.40,204.30,0.79,-1,-1,-1
162,3,877.50,399.37,87.30,201.82,0.77,-1,-1,-1
162,4,868.95,254.25,71.55,151.65,0.69,-1,-1,-1
162,5,703.80,392.40,80.10,180.00,0.78,-1,-1,-1
162,6,802.35,239.62,108.90,178.20,0.72,-1,-1,-1
162,7,580.50,51.24,50.40,133.71,0.76,-1,-1,-1
162,8,528.30,113.40,50.40,146.02,0.77,-1,-1,-1
162,9,315.45,328.72,80.55,172.12,0.79,-1,-1,-1
162,10,621.00,229.50,62.10,170.55,0.78,-1,-1,-1
163,1,830.25,270.45,94.05,158.85,0.72,-1,-1,-1
163,2,87.64,399.15,104.62,203.40,0.79,-1,-1,-1
163,3,877.50,398.92,88.20,201.83,0.77,-1,-1,-1
163,4,868.05,254.70,76.05,157.95,0.69,-1,-1,-1
163,5,703.80,392.85,76.50,179.10,0.78,-1,-1,-1
163,6,806.85,238.95,99.00,179.10,0.66,-1,-1,-1
163,7,584.55,52.09,48.60,132.97,0.77,-1,-1,-1
163,8,528.75,116.66,51.30,145.24,0.76,-1,-1,-1
163,9,316.57,329.40,79.20,170.55,0.79,-1,-1,-1
163,10,621.00,230.40,63.00,169.20,0.78,-1,-1,-1
164,1,810.90,277.20,102.60,156.60,0.78,-1,-1,-1
