56,8.0,641.9,413.6,83.0,149.0,-1,-1,-1,-1
56,1.0,362.0,422.6,51.5,138.9,-1,-1,-1,-1
57,17.0,496.9,359.6,45.9,120.5,-1,-1,-1,-1
57,15.0,931.4,458.6,93.8,102.2,-1,-1,-1,-1
57,14.0,380.6,390.2,37.9,145.3,-1,-1,-1,-1
57,13.0,68.4,355.2,35.2,115.4,-1,-1,-1,-1
57,12.0,121.5,429.2,61.4,158.1,-1,-1,-1,-1
57,11.0,808.2,363.6,75.3,98.3,-1,-1,-1,-1
57,10.0,911.9,392.0,61.4,115.5,-1,-1,-1,-1
57,9.0,411.8,392.0,36.9,164.3,-1,-1,-1,-1
57,8.0,633.4,409.8,80.5,150.9,-1,-1,-1,-1
57,1.0,352.5,423.2,47.0,138.8,-1,-1,-1,-1
58,17.0,483.5,357.9,48.9,120.0,-1,-1,-1,-1
58,15.0,923.5,457.2,95.0,104.0,-1,-1,-1,-1
58,14.0,369.7,390.2,39.4,145.4,-1,-1,-1,-1
58,13.0,57.0,357.1,36.5,113.4,-1,-1,-1,-1
58,12.0,106.3,429.9,53.6,158.8,-1,-1,-1,-1
58,11.0,798.6,362.2,74.5,99.1,-1,-1,-1,-1
58,10.0,900.5,389.4,67.8,120.0,-1,-1,-1,-1
58,9.0,401.1,392.1,38.3,164.8,-1,-1,-1,-1
58,8.0,631.9,407.0,72.3,151.6,-1,-1,-1,-1
58,1.0,343.9,423.6,55.1,139.4,-1,-1,-1,-1
59,17.0,471.8,356.9,51.5,117.1,-1,-1,-1,-1
59,15.0,918.1,455.3,94.0,95.4,-1,-1,-1,-1
59,14.0,362.9,390.6,37.7,145.0,-1,-1,-1,-1
59,13.0,48.4,358.1,36.8,112.7,-1,-1,-1,-1
59,12.0,94.6,431.3,43.3,159.9,-1,-1,-1,-1
59,11.0,790.0,360.9,73.4,97.6,-1,-1,-1,-1
59,10.0,889.2,386.9,65.8,123.0,-1,-1,-1,-1
59,9.0,392.3,393.3,39.9,164.2,-1,-1,-1,-1
59,8.0,632.1,404.9,65.0,151.8,-1,-1,-1,-1
59,1.0,336.1,424.0,42.0,139.7,-1,-1,-1,-1
60,17.0,450.5,356.6,59.9,116.2,-1,-1,-1,-1
60,15.0,911.7,449.8,91.1,93.2,-1,-1,-1,-1
60,14.0,349.5,391.2,37.6,144.8,-1,-1,-1,-1
60,13.0,34.4,357.8,37.6,114.6,-1,-1,-1,-1
60,12.0,68.0,432.7,54.2,162.2,-1,-1,-1,-1
60,11.0,777.4,359.4,70.5,97.5,-1,-1,-1,-1
60,10.0,872.1,383.8,68.5,133.3,-1,-1,-1,-1
60,9.0,379.0,394.9,36.6,163.7,-1,-1,-1,-1
60,8.0,633.8,400.8,54.5,150.1,-1,-1,-1,-1
60,1.0,326.3,425.0,35.3,140.1,-1,-1,-1,-1
61,17.0,445.3,357.7,59.8,115.1,-1,-1,-1,-1
61,15.0,909.4,445.8,90.2,95.7,-1,-1,-1,-1
61,14.0,342.2,391.8,38.9,143.0,-1,-1,-1,-1
61,13.0,28.4,358.5,38.6,114.1,-1,-1,-1,-1
61,12.0,49.9,434.2,65.3,163.1,-1,-1,-1,-1
61,11.0,772.2,359.4,69.9,97.6,-1,-1,-1,-1
61,10.0,864.5,382.4,70.1,132.8,-1,-1,-1,-1
61,8.0,630.0,400.0,55.3,147.5,-1,-1,-1,-1
61,1.0,321.8,425.6,48.3,139.8,-1,-1,-1,-1
62,17.0,440.3,358.0,62.1,115.1,-1,-1,-1,-1
62,15.0,905.7,444.1,90.3,97.3,-1,-1,-1,-1
62,13.0,24.0,358.6,40.4,115.0,-1,-1,-1,-1
62,12.0,34.6,435.5,75.1,163.8,-1,-1,-1,-1
62,11.0,767.9,359.4,69.2,97.7,-1,-1,-1,-1
62,10.0,858.8,381.3,71.2,132.9,-1,-1,-1,-1
62,8.0,627.1,400.2,56.4,145.2,-1,-1,-1,-1
62,1.0,318.0,425.4,40.8,140.8,-1,-1,-1,-1
63,18.0,908.1,312.7,40.6,113.4,-1,-1,-1,-1
63,17.0,437.4,359.7,65.3,113.6,-1,-1,-1,-1
63,15.0,904.8,441.2,87.5,100.2,-1,-1,-1,-1
63,13.0,19.9,361.0,45.1,113.4,-1,-1,-1,-1
63,12.0,19.1,436.9,85.8,164.4,-1,-1,-1,-1
63,11.0,764.4,359.0,67.4,97.2,-1,-1,-1,-1
63,10.0,855.2,380.2,71.1,131.8,-1,-1,-1,-1
63,8.0,624.6,400.3,59.3,144.2,-1,-1,-1,-1
63,3.0,366.0,394.3,44.2,164.0,-1,-1,-1,-1
63,1.0,315.3,425.7,41.2,140.3,-1,-1,-1,-1
64,17.0,434.8,360.0,67.0,113.5,-1,-1,-1,-1
64,15.0,904.5,439.0,86.1,102.3,-1,-1,-1,-1
64,13.0,17.1,362.6,49.7,111.5,-1,-1,-1,-1
64,12.0,8.5,438.3,94.9,164.3,-1,-1,-1,-1
64,11.0,762.3,358.9,65.2,97.0,-1,-1,-1,-1
64,10.0,851.0,379.2,73.2,132.5,-1,-1,-1,-1
64,9.0,334.8,390.2,40.2,145.9,-1,-1,-1,-1
64,8.0,624.6,400.8,60.5,143.1,-1,-1,-1,-1
64,3.0,359.0,395.3,49.4,162.7,-1,-1,-1,-1
64,1.0,313.7,426.0,48.7,140.5,-1,-1,-1,-1
65,17.0,432.4,358.8,64.3,114.6,-1,-1,-1,-1
65,15.0,901.2,431.8,86.2,109.1,-1,-1,-1,-1
65,13.0,18.2,366.8,48.9,118.4,-1,-1,-1,-1
65,12.0,0.3,440.7,98.9,164.7,-1,-1,-1,-1
65,11.0,759.9,357.4,64.6,98.5,-1,-1,-1,-1
65,10.0,849.0,378.5,69.7,133.1,-1,-1,-1,-1
65,8.0,625.3,402.7,73.3,141.3,-1,-1,-1,-1
65,3.0,335.6,389.9,54.8,142.2,-1,-1,-1,-1
65,1.0,312.3,426.0,43.8,140.5,-1,-1,-1,-1
66,17.0,432.0,358.1,65.1,115.4,-1,-1,-1,-1
66,15.0,898.6,428.4,88.1,112.4,-1,-1,-1,-1
66,13.0,20.3,368.4,46.4,113.4,-1,-1,-1,-1
66,12.0,-0.1,442.5,97.7,164.0,-1,-1,-1,-1
66,11.0,758.7,355.7,67.9,100.0,-1,-1,-1,-1
66,10.0,848.6,378.2,71.6,133.1,-1,-1,-1,-1
66,8.0,626.6,403.2,78.8,140.9,-1,-1,-1,-1
66,3.0,337.1,389.3,51.7,141.2,-1,-1,-1,-1
66,1.0,312.3,426.1,44.4,140.6,-1,-1,-1,-1
67,17.0,431.8,356.9,71.6,116.4,-1,-1,-1,-1
67,15.0,895.5,423.9,87.8,117.1,-1,-1,-1,-1
67,14.0,337.3,400.3,64.8,158.3,-1,-1,-1,-1
67,13.0,20.8,370.0,49.5,107.5,-1,-1,-1,-1
67,12.0,-0.2,444.7,95.2,161.4,-1,-1,-1,-1
67,11.0,759.8,354.7,70.8,101.0,-1,-1,-1,-1
67,10.0,850.0,377.9,73.1,131.9,-1,-1,-1,-1
67,8.0,629.9,403.3,82.0,140.7,-1,-1,-1,-1
67,3.0,337.9,387.7,52.3,140.0,-1,-1,-1,-1
67,1.0,311.0,427.0,47.4,140.1,-1,-1,-1,-1
68,17.0,431.3,356.3,73.4,117.1,-1,-1,-1,-1
68,15.0,890.8,420.4,90.0,123.9,-1,-1,-1,-1
68,14.0,354.4,401.4,47.9,156.6,-1,-1,-1,-1
68,13.0,22.2,371.6,49.8,106.8,-1,-1,-1,-1
68,12.0,-0.4,445.9,93.8,160.8,-1,-1,-1,-1
68,11.0,764.1,353.9,69.9,101.9,-1,-1,-1,-1
68,10.0,852.4,377.3,65.6,134.5,-1,-1,-1,-1
68,8.0,632.6,402.7,85.5,141.6,-1,-1,-1,-1
68,3.0,340.3,386.3,50.0,140.2,-1,-1,-1,-1
68,1.0,312.4,428.9,44.9,138.2,-1,-1,-1,-1
69,17.0,432.2,356.5,73.9,116.7,-1,-1,-1,-1
69,15.0,887.2,419.9,88.0,125.7,-1,-1,-1,-1
69,14.0,342.4,401.0,59.8,156.7,-1,-1,-1,-1
69,13.0,24.0,374.2,50.0,104.3,-1,-1,-1,-1
69,12.0,-0.1,446.8,87.9,159.6,-1,-1,-1,-1
69,11.0,773.2,352.8,64.8,103.0,-1,-1,-1,-1
69,10.0,855.7,377.2,61.8,135.3,-1,-1,-1,-1
69,8.0,633.2,402.7,89.6,141.2,-1,-1,-1,-1
69,3.0,341.7,384.6,49.0,138.5,-1,-1,-1,-1
69,1.0,313.2,429.2,45.6,138.0,-1,-1,-1,-1
70,17.0,442.8,359.2,67.1,113.8,-1,-1,-1,-1
70,15.0,882.2,419.9,84.7,131.4,-1,-1,-1,-1
70,14.0,355.0,400.3,47.1,156.0,-1,-1,-1,-1
70,13.0,26.3,376.5,51.2,101.2,-1,-1,-1,-1
70,12.0,-0.2,448.3,72.1,157.8,-1,-1,-1,-1
70,11.0,787.0,351.5,56.4,104.0,-1,-1,-1,-1
70,10.0,859.7,376.7,56.5,135.9,-1,-1,-1,-1
70,8.0,638.0,402.8,92.1,139.1,-1,-1,-1,-1
70,3.0,342.0,382.8,48.0,131.9,-1,-1,-1,-1
70,1.0,315.5,429.5,43.7,138.6,-1,-1,-1,-1
71,17.0,443.4,361.0,68.3,114.6,-1,-1,-1,-1
71,15.0,875.7,422.4,82.8,135.4,-1,-1,-1,-1
71,14.0,352.9,400.8,53.3,152.7,-1,-1,-1,-1
71,13.0,27.7,377.4,57.5,98.6,-1,-1,-1,-1
71,12.0,-0.3,447.8,61.3,158.3,-1,-1,-1,-1
71,11.0,792.8,351.3,52.7,103.4,-1,-1,-1,-1
71,10.0,860.9,376.5,57.3,135.5,-1,-1,-1,-1
71,8.0,641.7,403.4,90.8,136.9,-1,-1,-1,-1
71,3.0,342.2,381.5,53.7,132.7,-1,-1,-1,-1
71,1.0,317.5,430.5,41.2,139.2,-1,-1,-1,-1
72,17.0,443.8,363.4,71.3,113.9,-1,-1,-1,-1
72,15.0,876.3,422.7,79.9,127.4,-1,-1,-1,-1
72,14.0,351.9,400.6,56.9,149.8,-1,-1,-1,-1
72,13.0,29.9,378.2,63.7,97.4,-1,-1,-1,-1
72,12.0,-0.5,447.9,53.2,158.0,-1,-1,-1,-1
72,11.0,795.8,351.4,52.3,102.0,-1,-1,-1,-1
72,10.0,861.2,376.3,56.3,135.1,-1,-1,-1,-1
72,8.0,645.0,403.6,89.8,135.3,-1,-1,-1,-1
72,3.0,346.3,381.4,52.0,131.0,-1,-1,-1,-1
72,1.0,317.8,430.9,42.2,141.7,-1,-1,-1,-1
73,17.0,443.9,364.7,73.5,114.4,-1,-1,-1,-1
73,15.0,872.2,421.5,84.5,131.5,-1,-1,-1,-1
73,14.0,351.9,400.8,56.1,147.8,-1,-1,-1,-1
73,13.0,31.9,378.9,65.0,96.1,-1,-1,-1,-1
73,12.0,-0.8,448.5,50.1,157.3,-1,-1,-1,-1
73,11.0,799.8,351.2,51.5,103.4,-1,-1,-1,-1
73,10.0,862.5,376.5,54.3,132.1,-1,-1,-1,-1
73,8.0,647.9,403.7,88.7,134.5,-1,-1,-1,-1
73,3.0,348.9,382.2,51.1,128.7,-1,-1,-1,-1
73,1.0,318.3,431.2,39.0,141.9,-1,-1,-1,-1
74,17.0,443.7,365.2,76.6,115.8,-1,-1,-1,-1
74,15.0,877.2,419.9,79.5,142.1,-1,-1,-1,-1
74,14.0,351.7,400.5,57.7,147.7,-1,-1,-1,-1
74,13.0,33.7,379.2,63.8,95.4,-1,-1,-1,-1
74,12.0,-0.2,448.0,48.6,157.8,-1,-1,-1,-1
74,11.0,804.0,352.6,50.2,96.6,-1,-1,-1,-1
74,10.0,865.8,376.5,53.0,126.7,-1,-1,-1,-1
74,8.0,648.5,404.2,88.5,134.0,-1,-1,-1,-1
74,3.0,351.8,383.4,47.1,126.2,-1,-1,-1,-1
74,1.0,318.6,432.3,38.0,141.8,-1,-1,-1,-1
75,17.0,443.8,364.2,78.3,115.9,-1,-1,-1,-1
75,15.0,868.1,415.5,80.7,146.5,-1,-1,-1,-1
75,14.0,350.7,401.3,59.4,146.8,-1,-1,-1,-1
75,13.0,37.9,378.8,63.3,95.6,-1,-1,-1,-1
75,12.0,-0.4,448.7,46.5,157.7,-1,-1,-1,-1
75,11.0,811.9,354.4,56.2,105.0,-1,-1,-1,-1
75,10.0,865.6,376.1,41.9,123.4,-1,-1,-1,-1
75,8.0,649.3,404.2,87.8,132.8,-1,-1,-1,-1
75,3.0,360.7,384.1,40.3,133.1,-1,-1,-1,-1
75,1.0,317.7,434.6,42.4,139.6,-1,-1,-1,-1
76,17.0,444.3,362.4,78.8,120.1,-1,-1,-1,-1
76,15.0,870.3,416.1,66.2,145.7,-1,-1,-1,-1
76,14.0,350.1,401.3,61.6,146.8,-1,-1,-1,-1
76,13.0,40.2,377.9,61.2,96.6,-1,-1,-1,-1
76,12.0,0.0,449.5,43.8,157.3,-1,-1,-1,-1
76,11.0,816.4,355.1,50.6,97.9,-1,-1,-1,-1
76,10.0,865.2,375.9,40.3,124.6,-1,-1,-1,-1
76,8.0,651.1,404.1,85.9,132.2,-1,-1,-1,-1
76,3.0,364.7,384.1,36.2,128.5,-1,-1,-1,-1
76,1.0,317.5,435.3,41.2,138.9,-1,-1,-1,-1
77,18.0,880.1,316.6,43.6,107.5,-1,-1,-1,-1
77,17.0,449.5,361.1,76.7,122.4,-1,-1,-1,-1
77,15.0,864.5,419.7,68.6,142.3,-1,-1,-1,-1
77,14.0,349.7,402.3,62.6,145.7,-1,-1,-1,-1
77,13.0,41.4,377.0,60.7,97.5,-1,-1,-1,-1
77,12.0,-0.1,449.2,42.5,157.4,-1,-1,-1,-1
77,11.0,821.8,356.0,60.5,98.7,-1,-1,-1,-1
77,10.0,863.4,375.9,41.2,125.3,-1,-1,-1,-1
77,8.0,651.8,403.3,84.7,132.5,-1,-1,-1,-1
77,3.0,365.0,384.1,39.3,129.3,-1,-1,-1,-1
77,1.0,317.6,435.4,41.0,138.9,-1,-1,-1,-1
78,18.0,878.4,316.8,44.9,107.0,-1,-1,-1,-1
78,17.0,453.7,361.1,75.4,123.9,-1,-1,-1,-1
78,15.0,861.4,421.0,65.5,141.9,-1,-1,-1,-1
78,14.0,350.0,402.4,63.8,145.8,-1,-1,-1,-1
78,13.0,41.9,375.8,60.4,98.7,-1,-1,-1,-1
78,12.0,-0.0,450.0,41.5,156.6,-1,-1,-1,-1
78,11.0,826.8,355.7,58.1,107.0,-1,-1,-1,-1
78,8.0,650.0,402.8,85.9,132.7,-1,-1,-1,-1
78,3.0,365.8,384.6,40.4,130.0,-1,-1,-1,-1
78,1.0,317.6,435.4,40.7,138.9,-1,-1,-1,-1
79,18.0,876.3,317.4,47.5,106.2,-1,-1,-1,-1
79,17.0,462.3,361.2,70.6,128.9,-1,-1,-1,-1
79,15.0,859.2,423.6,64.0,139.1,-1,-1,-1,-1
79,14.0,350.1,402.1,66.4,146.1,-1,-1,-1,-1
79,13.0,43.2,374.4,59.6,99.5,-1,-1,-1,-1
79,12.0,-0.2,449.8,41.5,156.5,-1,-1,-1,-1
79,11.0,832.6,356.2,54.0,100.4,-1,-1,-1,-1
79,8.0,647.5,402.6,83.3,133.2,-1,-1,-1,-1
79,3.0,368.8,384.7,37.9,132.5,-1,-1,-1,-1
79,1.0,317.7,435.1,40.3,139.0,-1,-1,-1,-1
80,18.0,872.8,317.6,52.8,106.8,-1,-1,-1,-1
80,17.0,478.8,363.7,62.1,128.6,-1,-1,-1,-1
80,15.0,854.6,424.5,68.3,146.7,-1,-1,-1,-1
80,14.0,351.9,400.1,58.7,147.9,-1,-1,-1,-1
80,13.0,49.0,371.5,56.1,101.2,-1,-1,-1,-1
80,12.0,-0.1,451.2,39.6,155.4,-1,-1,-1,-1
80,11.0,839.6,356.9,52.1,99.5,-1,-1,-1,-1
80,8.0,645.2,404.7,70.6,130.4,-1,-1,-1,-1
80,3.0,371.1,384.2,35.9,132.0,-1,-1,-1,-1
80,1.0,320.6,434.2,39.5,139.8,-1,-1,-1,-1
81,18.0,872.4,317.9,54.7,107.1,-1,-1,-1,-1
81,17.0,488.8,366.3,57.0,127.4,-1,-1,-1,-1
81,15.0,853.1,427.9,71.0,148.4,-1,-1,-1,-1
81,14.0,352.7,401.0,59.4,147.1,-1,-1,-1,-1
81,13.0,55.1,370.7,52.8,101.5,-1,-1,-1,-1
81,12.0,-0.0,452.4,40.3,154.9,-1,-1,-1,-1
81,11.0,844.2,356.7,55.9,103.3,-1,-1,-1,-1
81,8.0,644.2,406.6,73.7,128.2,-1,-1,-1,-1
81,3.0,373.3,384.4,38.1,133.3,-1,-1,-1,-1
81,1.0,322.4,434.0,39.2,139.6,-1,-1,-1,-1
82,18.0,871.1,319.3,57.0,105.7,-1,-1,-1,-1
82,17.0,496.5,367.5,54.5,126.1,-1,-1,-1,-1
82,15.0,852.9,430.2,71.6,149.2,-1,-1,-1,-1
82,14.0,353.7,401.0,63.5,146.7,-1,-1,-1,-1
82,13.0,59.9,370.8,52.6,100.1,-1,-1,-1,-1
82,12.0,0.1,453.2,41.2,154.8,-1,-1,-1,-1
82,11.0,850.2,355.3,53.2,115.7,-1,-1,-1,-1
82,8.0,643.8,407.0,75.5,128.0,-1,-1,-1,-1
82,3.0,375.5,384.7,43.4,132.5,-1,-1,-1,-1
82,1.0,324.7,434.0,39.3,139.7,-1,-1,-1,-1
83,18.0,872.8,319.3,58.5,106.5,-1,-1,-1,-1
83,17.0,502.4,368.8,54.8,124.8,-1,-1,-1,-1
83,15.0,853.9,431.5,69.3,148.7,-1,-1,-1,-1
83,14.0,357.3,400.4,65.2,147.7,-1,-1,-1,-1
83,13.0,63.9,370.3,54.1,100.1,-1,-1,-1,-1
83,12.0,0.0,453.2,42.8,155.3,-1,-1,-1,-1
83,11.0,855.5,353.7,52.3,116.3,-1,-1,-1,-1
83,10.0,853.1,380.9,54.5,146.6,-1,-1,-1,-1
83,8.0,641.4,407.2,80.9,128.0,-1,-1,-1,-1
83,3.0,378.2,384.8,45.3,132.4,-1,-1,-1,-1
83,1.0,327.1,433.9,40.3,139.6,-1,-1,-1,-1
84,18.0,872.3,320.5,62.1,105.1,-1,-1,-1,-1
84,17.0,508.3,369.4,54.5,124.1,-1,-1,-1,-1
84,15.0,855.0,433.8,62.3,147.5,-1,-1,-1,-1
84,14.0,360.7,400.0,58.1,148.4,-1,-1,-1,-1
84,13.0,69.0,370.1,53.9,100.0,-1,-1,-1,-1
84,12.0,-0.0,453.8,45.6,155.8,-1,-1,-1,-1
84,11.0,859.1,353.6,53.5,112.7,-1,-1,-1,-1
84,10.0,850.2,383.3,64.8,119.8,-1,-1,-1,-1
84,8.0,632.0,405.2,93.8,129.9,-1,-1,-1,-1
84,3.0,381.3,385.2,45.2,132.8,-1,-1,-1,-1
84,1.0,330.8,434.6,39.3,138.7,-1,-1,-1,-1
85,18.0,872.3,324.7,69.6,100.6,-1,-1,-1,-1
85,17.0,520.7,370.4,58.5,123.2,-1,-1,-1,-1
85,15.0,858.4,439.1,64.2,142.0,-1,-1,-1,-1
85,14.0,368.7,398.5,59.3,147.4,-1,-1,-1,-1
85,13.0,79.6,369.2,54.8,99.6,-1,-1,-1,-1
85,12.0,-0.0,453.5,51.4,156.9,-1,-1,-1,-1
85,11.0,869.0,354.8,53.2,119.2,-1,-1,-1,-1
85,10.0,848.6,384.5,72.0,121.2,-1,-1,-1,-1
85,8.0,625.3,399.5,103.3,135.0,-1,-1,-1,-1
85,3.0,389.1,385.0,46.6,131.7,-1,-1,-1,-1
85,1.0,337.8,434.4,40.7,138.1,-1,-1,-1,-1
86,18.0,873.3,325.9,71.2,100.1,-1,-1,-1,-1
86,17.0,528.2,369.9,60.9,123.9,-1,-1,-1,-1
86,15.0,857.5,440.4,69.3,141.3,-1,-1,-1,-1
86,14.0,374.6,396.7,58.8,146.7,-1,-1,-1,-1
86,13.0,86.0,368.8,55.0,99.8,-1,-1,-1,-1
86,12.0,-0.5,453.8,55.9,156.2,-1,-1,-1,-1
86,11.0,874.0,356.8,56.4,118.0,-1,-1,-1,-1
86,10.0,848.6,384.3,75.4,126.1,-1,-1,-1,-1
86,8.0,619.5,397.8,104.7,136.7,-1,-1,-1,-1
86,3.0,392.3,385.8,44.7,130.8,-1,-1,-1,-1
86,1.0,341.8,434.8,43.2,137.8,-1,-1,-1,-1
87,18.0,876.6,324.9,72.8,101.3,-1,-1,-1,-1
87,17.0,533.6,369.5,62.3,124.7,-1,-1,-1,-1
87,15.0,855.9,440.7,74.8,142.7,-1,-1,-1,-1
87,14.0,380.2,396.5,58.0,145.7,-1,-1,-1,-1
87,13.0,92.6,368.6,55.0,99.8,-1,-1,-1,-1
87,12.0,-0.6,454.5,60.2,154.3,-1,-1,-1,-1
87,11.0,879.8,359.1,55.9,118.1,-1,-1,-1,-1
87,10.0,848.9,384.4,77.8,124.0,-1,-1,-1,-1
87,8.0,616.6,397.4,101.5,130.8,-1,-1,-1,-1
87,3.0,395.7,385.4,45.6,131.1,-1,-1,-1,-1
87,1.0,346.3,434.7,43.6,137.5,-1,-1,-1,-1
88,18.0,876.3,327.4,74.3,97.6,-1,-1,-1,-1
88,17.0,538.2,367.7,62.6,126.9,-1,-1,-1,-1
88,15.0,854.4,439.3,80.4,147.8,-1,-1,-1,-1
88,14.0,384.0,396.9,55.0,145.7,-1,-1,-1,-1
88,13.0,100.0,368.5,54.4,99.5,-1,-1,-1,-1
88,12.0,-1.0,455.8,64.1,152.4,-1,-1,-1,-1
88,11.0,884.9,364.1,60.6,114.9,-1,-1,-1,-1
88,10.0,852.3,384.7,75.8,125.5,-1,-1,-1,-1
88,8.0,616.7,398.2,100.4,122.4,-1,-1,-1,-1
88,3.0,402.8,385.3,44.8,129.3,-1,-1,-1,-1
88,1.0,350.9,434.9,46.2,136.9,-1,-1,-1,-1
89,17.0,544.7,362.7,63.9,131.9,-1,-1,-1,-1
89,15.0,853.5,439.5,83.4,151.5,-1,-1,-1,-1
89,14.0,391.1,395.8,52.6,146.8,-1,-1,-1,-1
89,13.0,107.9,367.0,53.0,100.7,-1,-1,-1,-1
89,12.0,0.5,456.3,67.9,151.1,-1,-1,-1,-1
89,11.0,890.4,365.6,60.1,122.7,-1,-1,-1,-1
89,10.0,856.2,386.3,72.9,129.9,-1,-1,-1,-1
89,8.0,619.2,400.3,96.0,119.8,-1,-1,-1,-1
89,3.0,409.5,383.5,44.3,130.6,-1,-1,-1,-1
89,1.0,356.3,435.5,47.7,136.0,-1,-1,-1,-1
90,17.0,559.2,350.1,65.3,143.9,-1,-1,-1,-1
90,15.0,852.1,443.0,88.1,158.7,-1,-1,-1,-1
90,14.0,401.7,385.3,60.8,156.2,-1,-1,-1,-1
90,13.0,122.8,365.3,52.4,102.2,-1,-1,-1,-1
90,12.0,11.2,456.8,69.2,149.9,-1,-1,-1,-1
90,11.0,898.3,367.9,62.4,119.6,-1,-1,-1,-1
90,8.0,624.8,404.2,87.9,118.0,-1,-1,-1,-1
90,3.0,420.1,376.9,45.8,137.1,-1,-1,-1,-1
90,1.0,367.4,436.1,48.4,135.0,-1,-1,-1,-1
91,17.0,566.9,342.8,65.6,150.9,-1,-1,-1,-1
91,15.0,851.5,445.8,85.6,157.7,-1,-1,-1,-1
91,14.0,408.9,394.5,47.3,147.0,-1,-1,-1,-1
91,13.0,130.7,362.3,50.9,104.6,-1,-1,-1,-1
91,12.0,16.6,457.0,69.7,148.6,-1,-1,-1,-1
91,11.0,901.8,368.2,63.5,120.0,-1,-1,-1,-1
91,8.0,628.6,406.8,82.5,117.0,-1,-1,-1,-1
91,3.0,428.8,374.0,39.6,139.8,-1,-1,-1,-1
91,1.0,373.5,437.3,48.8,133.1,-1,-1,-1,-1
92,17.0,578.4,340.2,62.1,153.6,-1,-1,-1,-1
92,15.0,850.1,448.8,82.8,155.7,-1,-1,-1,-1
92,14.0,413.5,373.0,58.9,168.2,-1,-1,-1,-1
92,13.0,138.4,361.8,50.5,104.5,-1,-1,-1,-1
92,12.0,23.1,457.1,69.0,147.1,-1,-1,-1,-1
92,11.0,909.1,368.8,59.5,120.1,-1,-1,-1,-1
92,8.0,624.4,406.8,89.2,116.6,-1,-1,-1,-1
92,3.0,433.9,373.0,41.4,138.6,-1,-1,-1,-1
92,1.0,379.4,438.2,44.0,132.1,-1,-1,-1,-1
93,17.0,588.2,339.5,61.2,151.6,-1,-1,-1,-1
93,15.0,841.5,451.7,86.3,153.5,-1,-1,-1,-1
93,14.0,421.5,366.9,57.0,173.3,-1,-1,-1,-1
93,13.0,147.1,360.3,47.6,105.0,-1,-1,-1,-1
93,12.0,29.7,457.3,69.4,146.3,-1,-1,-1,-1
93,11.0,911.7,367.5,60.0,121.9,-1,-1,-1,-1
93,10.0,872.1,391.3,50.1,124.9,-1,-1,-1,-1
93,8.0,616.4,404.7,94.1,118.8,-1,-1,-1,-1
93,3.0,441.8,353.1,41.7,158.0,-1,-1,-1,-1
93,1.0,386.6,438.3,44.7,130.7,-1,-1,-1,-1
94,17.0,595.4,335.4,61.7,146.9,-1,-1,-1,-1
94,15.0,832.6,453.1,101.5,152.1,-1,-1,-1,-1
94,14.0,427.4,367.5,56.7,172.6,-1,-1,-1,-1
94,13.0,154.4,358.3,48.1,106.5,-1,-1,-1,-1
94,12.0,35.8,456.9,68.6,145.4,-1,-1,-1,-1
94,11.0,916.8,368.2,57.2,121.5,-1,-1,-1,-1
94,10.0,874.1,391.6,54.1,124.6,-1,-1,-1,-1
94,8.0,616.7,401.7,69.2,121.7,-1,-1,-1,-1
94,3.0,447.4,368.4,40.7,142.3,-1,-1,-1,-1
94,1.0,393.7,438.5,40.5,130.3,-1,-1,-1,-1
95,17.0,613.4,334.5,59.8,135.0,-1,-1,-1,-1
95,15.0,820.8,455.3,117.5,155.7,-1,-1,-1,-1
95,14.0,438.9,370.0,57.9,170.0,-1,-1,-1,-1
95,13.0,170.9,356.9,48.9,107.2,-1,-1,-1,-1
95,12.0,49.5,456.5,68.2,144.3,-1,-1,-1,-1
95,11.0,927.4,368.1,49.2,122.6,-1,-1,-1,-1
95,10.0,877.7,391.7,61.4,126.6,-1,-1,-1,-1
95,8.0,628.6,397.2,54.8,127.8,-1,-1,-1,-1
95,3.0,458.3,365.7,42.7,144.7,-1,-1,-1,-1
95,1.0,406.7,436.7,43.2,129.7,-1,-1,-1,-1
96,19.0,3.6,392.7,52.7,126.9,-1,-1,-1,-1
96,17.0,625.2,326.9,56.4,140.3,-1,-1,-1,-1
96,15.0,816.8,456.2,116.1,161.1,-1,-1,-1,-1
96,14.0,444.2,386.6,56.9,153.0,-1,-1,-1,-1
96,13.0,178.9,356.7,51.5,106.9,-1,-1,-1,-1
96,12.0,56.4,457.0,67.5,143.1,-1,-1,-1,-1
96,11.0,931.0,368.3,48.6,123.4,-1,-1,-1,-1
96,10.0,877.6,391.1,66.5,130.9,-1,-1,-1,-1
96,8.0,629.8,395.4,54.8,129.3,-1,-1,-1,-1
96,3.0,465.6,381.2,39.1,132.0,-1,-1,-1,-1
96,1.0,414.1,436.1,43.2,128.8,-1,-1,-1,-1
97,19.0,9.8,392.6,54.6,125.7,-1,-1,-1,-1
97,18.0,877.6,327.4,81.7,103.8,-1,-1,-1,-1
97,17.0,632.2,322.5,54.3,152.3,-1,-1,-1,-1
97,15.0,816.1,457.8,109.2,162.6,-1,-1,-1,-1
97,14.0,449.9,389.3,55.6,150.5,-1,-1,-1,-1
97,13.0,187.5,356.7,50.3,106.1,-1,-1,-1,-1
97,12.0,62.5,456.3,67.5,142.9,-1,-1,-1,-1
97,11.0,933.9,368.9,51.7,122.8,-1,-1,-1,-1
97,10.0,878.0,391.7,70.2,130.5,-1,-1,-1,-1
