14,123,1220.9945068359375,540.5001831054688,137.2236328125,168.1302490234375,1,-1,-1,-1
14,124,807.5921020507812,512.7467651367188,72.15966796875,168.5528564453125,1,-1,-1,-1
14,125,561.2089233398438,535.900146484375,104.4053955078125,169.576416015625,1,-1,-1,-1
14,126,833.5293579101562,569.1206665039062,158.6419677734375,197.3062744140625,1,-1,-1,-1
14,127,320.1444091796875,563.0504150390625,128.41082763671875,181.5377197265625,1,-1,-1,-1
14,128,704.6420288085938,448.5287170410156,112.8194580078125,176.35891723632812,1,-1,-1,-1
15,129,976.4248046875,518.8912963867188,130.620849609375,177.51025390625,1,-1,-1,-1
15,130,1429.4820556640625,557.272705078125,88.199951171875,182.2813720703125,1,-1,-1,-1
15,131,1050.8929443359375,433.7337646484375,93.57958984375,184.328857421875,1,-1,-1,-1
15,132,1219.875,538.171630859375,138.390380859375,171.6033935546875,1,-1,-1,-1
15,133,808.6757202148438,513.7371826171875,71.931884765625,167.4342041015625,1,-1,-1,-1
15,134,560.9359130859375,539.0601806640625,104.9949951171875,167.080322265625,1,-1,-1,-1
15,135,832.79931640625,569.6826782226562,159.2374267578125,196.82666015625,1,-1,-1,-1
15,136,320.2658996582031,560.03125,128.55474853515625,185.0853271484375,1,-1,-1,-1
15,137,704.485595703125,449.4851989746094,112.191650390625,175.25027465820312,1,-1,-1,-1
16,138,976.0026245117188,518.718505859375,131.76898193359375,177.5478515625,1,-1,-1,-1
16,139,1429.5277099609375,557.2387084960938,95.2392578125,182.467529296875,1,-1,-1,-1
16,140,807.9772338867188,513.62255859375,72.58203125,168.636474609375,1,-1,-1,-1
16,141,1049.8980712890625,432.3743896484375,94.93994140625,185.5921630859375,1,-1,-1,-1
16,142,1221.21435546875,532.005126953125,137.36474609375,176.9271240234375,1,-1,-1,-1
16,143,560.3948974609375,537.5838623046875,105.6778564453125,168.277587890625,1,-1,-1,-1
16,144,833.1981811523438,570.1913452148438,159.010498046875,196.5025634765625,1,-1,-1,-1
16,145,320.520263671875,556.458251953125,129.59954833984375,188.1405029296875,1,-1,-1,-1
16,146,703.9865112304688,446.3678283691406,111.92919921875,178.34219360351562,1,-1,-1,-1
17,147,976.263427734375,516.7630615234375,132.45068359375,179.7998046875,1,-1,-1,-1
17,148,1429.239013671875,557.3328857421875,98.86328125,182.5968017578125,1,-1,-1,-1
17,149,703.6937255859375,445.8353271484375,108.74853515625,178.2027587890625,1,-1,-1,-1
17,150,1050.739013671875,431.71270751953125,91.39599609375,185.8480224609375,1,-1,-1,-1
17,151,1220.92919921875,525.81640625,137.759765625,182.6998291015625,1,-1,-1,-1
17,152,805.7208862304688,514.1305541992188,74.0380859375,168.1390380859375,1,-1,-1,-1
17,153,560.1021118164062,536.844970703125,105.9669189453125,169.223388671875,1,-1,-1,-1
17,154,833.8736572265625,570.4134521484375,158.75927734375,196.113525390625,1,-1,-1,-1
17,155,320.6856384277344,556.8197631835938,129.91754150390625,187.7435302734375,1,-1,-1,-1
18,156,978.1952514648438,514.0970458984375,132.64044189453125,181.5318603515625,1,-1,-1,-1
18,157,1429.22119140625,564.9072875976562,97.221435546875,176.859130859375,1,-1,-1,-1
18,158,1051.5772705078125,432.6697082519531,86.627685546875,184.67391967773438,1,-1,-1,-1
18,159,1217.459716796875,523.116455078125,139.63623046875,185.4913330078125,1,-1,-1,-1
18,160,805.0139770507812,516.3042602539062,75.4320068359375,166.0457763671875,1,-1,-1,-1
18,161,559.7869873046875,535.8778076171875,106.5030517578125,170.5992431640625,1,-1,-1,-1
18,162,833.3292236328125,572.9503784179688,158.722412109375,193.0545654296875,1,-1,-1,-1
18,163,320.0884704589844,558.2218627929688,129.65277099609375,186.412841796875,1,-1,-1,-1
18,164,703.2262573242188,445.2611999511719,103.91015625,178.53738403320312,1,-1,-1,-1
19,165,979.9457397460938,514.5843505859375,132.32098388671875,180.613525390625,1,-1,-1,-1
19,166,1429.7166748046875,567.8223266601562,97.35693359375,173.6417236328125,1,-1,-1,-1
19,167,763.9771728515625,480.2933044433594,38.487548828125,141.34890747070312,1,-1,-1,-1
19,168,1049.957763671875,433.0401611328125,95.041015625,185.59716796875,1,-1,-1,-1
19,169,1214.70458984375,522.5489501953125,137.6279296875,186.3900146484375,1,-1,-1,-1
19,170,834.018798828125,571.1428833007812,157.98681640625,195.0631103515625,1,-1,-1,-1
19,171,805.1358642578125,517.2752075195312,75.3853759765625,165.031982421875,1,-1,-1,-1
19,172,559.8024291992188,534.7421875,106.4876708984375,171.9931640625,1,-1,-1,-1
19,173,321.5359802246094,559.9325561523438,128.48431396484375,184.623046875,1,-1,-1,-1
19,174,703.8700561523438,445.8752136230469,97.4661865234375,178.02615356445312,1,-1,-1,-1
20,175,990.677490234375,522.6841430664062,125.754638671875,171.7750244140625,1,-1,-1,-1
20,176,1430.37353515625,570.699462890625,97.02880859375,172.0103759765625,1,-1,-1,-1
20,177,703.4531860351562,443.7384033203125,97.218505859375,179.9119873046875,1,-1,-1,-1
20,178,1048.774658203125,435.4306945800781,96.31005859375,182.64315795898438,1,-1,-1,-1
20,179,1211.263427734375,524.243408203125,137.241943359375,185.7474365234375,1,-1,-1,-1
20,180,804.1217651367188,518.7369384765625,103.689208984375,163.6700439453125,1,-1,-1,-1
20,181,559.76708984375,530.6414184570312,106.234619140625,176.947509765625,1,-1,-1,-1
20,182,833.3037109375,574.7830810546875,158.1141357421875,191.4903564453125,1,-1,-1,-1
20,183,327.0746154785156,564.4890747070312,122.63848876953125,179.6162109375,1,-1,-1,-1
21,184,990.0385131835938,525.5192260742188,127.46209716796875,168.620361328125,1,-1,-1,-1
21,185,1430.641357421875,571.7456665039062,96.376708984375,170.845947265625,1,-1,-1,-1
21,186,804.5623779296875,518.2133178710938,81.4150390625,163.570068359375,1,-1,-1,-1
21,187,769.2716674804688,457.9034729003906,30.119384765625,167.90878295898438,1,-1,-1,-1
21,188,703.6619262695312,449.60089111328125,94.35107421875,173.872802734375,1,-1,-1,-1
21,189,1048.9425048828125,437.9490051269531,97.05615234375,181.12136840820312,1,-1,-1,-1
21,190,1211.65576171875,525.2451171875,136.047607421875,185.232666015625,1,-1,-1,-1
21,191,559.980224609375,528.3533935546875,105.920654296875,179.1163330078125,1,-1,-1,-1
21,192,833.3362426757812,571.0032348632812,157.3328857421875,194.8262939453125,1,-1,-1,-1
21,193,326.63885498046875,565.5459594726562,122.8717041015625,178.9093017578125,1,-1,-1,-1
22,194,991.8507080078125,530.385009765625,125.394287109375,164.2630615234375,1,-1,-1,-1
22,195,1430.7293701171875,577.2879028320312,96.395263671875,166.1412353515625,1,-1,-1,-1
22,196,703.8272094726562,451.8292541503906,97.7073974609375,172.34915161132812,1,-1,-1,-1
22,197,1047.2490234375,444.55810546875,107.385986328125,173.6317138671875,1,-1,-1,-1
22,198,1212.16455078125,534.982177734375,135.871826171875,176.115478515625,1,-1,-1,-1
22,199,802.3598022460938,519.2932739257812,85.6597900390625,162.7908935546875,1,-1,-1,-1
22,200,561.7513427734375,520.6030883789062,103.98095703125,186.473388671875,1,-1,-1,-1
22,201,832.841552734375,573.9037475585938,158.333984375,192.432861328125,1,-1,-1,-1
22,202,326.5284423828125,567.95556640625,122.4857177734375,176.7685546875,1,-1,-1,-1
23,203,991.5781860351562,531.0944213867188,124.78839111328125,163.1595458984375,1,-1,-1,-1
23,204,1430.867431640625,578.3253173828125,96.015869140625,164.7921142578125,1,-1,-1,-1
23,205,704.4147338867188,450.24908447265625,100.493408203125,173.6114501953125,1,-1,-1,-1
23,206,1049.9453125,446.84521484375,106.977294921875,173.64794921875,1,-1,-1,-1
23,207,1211.3614501953125,533.865966796875,136.44921875,177.2205810546875,1,-1,-1,-1
23,208,803.4083862304688,519.1516723632812,80.44482421875,163.021484375,1,-1,-1,-1
23,209,561.7568969726562,513.4658203125,104.239990234375,193.3885498046875,1,-1,-1,-1
23,210,832.8731689453125,570.7888793945312,158.270751953125,194.7996826171875,1,-1,-1,-1
23,211,326.2039794921875,568.0046997070312,123.28594970703125,176.6434326171875,1,-1,-1,-1
24,212,990.9246826171875,530.3624877929688,126.30078125,164.5460205078125,1,-1,-1,-1
24,213,1430.85986328125,574.900390625,95.58935546875,168.6002197265625,1,-1,-1,-1
24,214,1054.35009765625,447.46063232421875,103.5927734375,173.170654296875,1,-1,-1,-1
24,215,1211.11083984375,526.2427368164062,136.44873046875,185.611572265625,1,-1,-1,-1
24,216,802.7816162109375,515.7146606445312,80.08544921875,166.2633056640625,1,-1,-1,-1
24,217,561.3792114257812,503.35406494140625,105.1463623046875,203.0230712890625,1,-1,-1,-1
24,218,833.5302124023438,579.0418090820312,157.4921875,186.6292724609375,1,-1,-1,-1
24,219,326.0848083496094,557.6341552734375,123.9166259765625,187.2637939453125,1,-1,-1,-1
24,220,705.6640014648438,448.55364990234375,101.0106201171875,176.149658203125,1,-1,-1,-1
25,221,990.9525146484375,530.0884399414062,126.359130859375,164.5164794921875,1,-1,-1,-1
25,222,1431.0203857421875,572.4630126953125,95.610107421875,171.2374267578125,1,-1,-1,-1
25,223,768.1585083007812,481.9720764160156,37.81982421875,132.38650512695312,1,-1,-1,-1
25,224,1060.681396484375,448.6022644042969,97.3203125,172.77774047851562,1,-1,-1,-1
25,225,1211.025146484375,524.844482421875,136.34228515625,186.8486328125,1,-1,-1,-1
25,226,805.3401489257812,511.5662536621094,78.9842529296875,170.21853637695312,1,-1,-1,-1
25,227,561.5928955078125,498.8278503417969,104.3885498046875,206.44485473632812,1,-1,-1,-1
25,228,833.7675170898438,579.7167358398438,157.317626953125,186.2281494140625,1,-1,-1,-1
25,229,326.14306640625,556.4996948242188,123.38458251953125,187.97021484375,1,-1,-1,-1
25,230,707.1156005859375,448.67779541015625,98.8131103515625,176.19873046875,1,-1,-1,-1
26,231,990.442138671875,526.1185913085938,126.613525390625,167.57958984375,1,-1,-1,-1
26,232,1431.2471923828125,563.3359375,97.768310546875,180.4052734375,1,-1,-1,-1
26,233,768.2474975585938,480.3631591796875,38.1900634765625,136.4954833984375,1,-1,-1,-1
26,234,1064.6199951171875,445.6488952636719,95.823486328125,176.37283325195312,1,-1,-1,-1
26,235,1211.3194580078125,516.243896484375,135.691162109375,195.1822509765625,1,-1,-1,-1
26,236,806.2744140625,497.95172119140625,81.060546875,184.0062255859375,1,-1,-1,-1
26,237,561.5487060546875,490.1020812988281,105.0458984375,214.54306030273438,1,-1,-1,-1
26,238,833.8992309570312,571.7112426757812,157.69287109375,194.5838623046875,1,-1,-1,-1
26,239,330.465576171875,552.161376953125,119.86297607421875,191.958984375,1,-1,-1,-1
26,240,707.8993530273438,448.83404541015625,97.5067138671875,175.2550048828125,1,-1,-1,-1
27,241,990.9406127929688,522.2774658203125,125.93548583984375,171.6519775390625,1,-1,-1,-1
27,242,1431.6220703125,559.8748779296875,97.087646484375,182.926513671875,1,-1,-1,-1
27,243,709.537353515625,447.11822509765625,97.201416015625,176.2191162109375,1,-1,-1,-1
27,244,1064.5352783203125,442.4464416503906,97.33544921875,179.39938354492188,1,-1,-1,-1
27,245,1210.080810546875,510.1564025878906,136.6484375,201.69961547851562,1,-1,-1,-1
27,246,805.1701049804688,495.28662109375,83.2425537109375,187.085693359375,1,-1,-1,-1
27,247,560.5593872070312,489.0101013183594,106.036376953125,216.00070190429688,1,-1,-1,-1
27,248,834.1989135742188,569.2318725585938,156.719482421875,196.8226318359375,1,-1,-1,-1
27,249,332.85760498046875,553.336181640625,117.4178466796875,190.7919921875,1,-1,-1,-1
28,250,991.415771484375,508.16015625,125.46240234375,185.3746337890625,1,-1,-1,-1
28,251,1434.9765625,559.0643920898438,96.6572265625,183.1256103515625,1,-1,-1,-1
28,252,1064.8785400390625,434.2079162597656,96.993408203125,187.25741577148438,1,-1,-1,-1
28,253,1211.2418212890625,508.1233215332031,132.330078125,203.45248413085938,1,-1,-1,-1
28,254,804.4843139648438,483.8692626953125,87.671142578125,198.718505859375,1,-1,-1,-1
28,255,559.56982421875,493.8688049316406,106.5701904296875,211.66159057617188,1,-1,-1,-1
28,256,834.42333984375,573.2537841796875,156.2867431640625,192.471435546875,1,-1,-1,-1
28,257,336.54345703125,552.8341064453125,115.7379150390625,192.534912109375,1,-1,-1,-1
28,258,712.1920166015625,443.75726318359375,88.134033203125,179.8056640625,1,-1,-1,-1
29,259,990.931640625,505.93280029296875,126.161376953125,188.1488037109375,1,-1,-1,-1
29,260,1436.39404296875,562.5706787109375,95.417236328125,181.0269775390625,1,-1,-1,-1
29,261,1062.5482177734375,433.13568115234375,97.26513671875,188.694091796875,1,-1,-1,-1
29,262,1212.4432373046875,510.641845703125,129.959716796875,200.5428466796875,1,-1,-1,-1
29,263,807.7276611328125,479.77374267578125,85.0545654296875,206.6009521484375,1,-1,-1,-1
29,264,560.36181640625,502.39324951171875,105.0672607421875,202.5074462890625,1,-1,-1,-1
29,265,834.81201171875,575.5015258789062,155.5469970703125,190.1234130859375,1,-1,-1,-1
29,266,336.8945617675781,557.0150756835938,116.01470947265625,190.4947509765625,1,-1,-1,-1
29,267,711.4295043945312,439.91680908203125,85.5892333984375,184.4139404296875,1,-1,-1,-1
30,268,992.020751953125,505.45404052734375,124.596923828125,187.5411376953125,1,-1,-1,-1
30,269,1436.0469970703125,565.4791259765625,92.56494140625,178.125732421875,1,-1,-1,-1
30,270,1060.4521484375,436.79034423828125,96.059814453125,184.7532958984375,1,-1,-1,-1
30,271,1213.70166015625,512.8795166015625,126.795654296875,196.0679931640625,1,-1,-1,-1
30,272,811.5652465820312,485.9031066894531,81.8895263671875,200.60629272460938,1,-1,-1,-1
30,273,561.1852416992188,514.6917724609375,103.91064453125,190.5146484375,1,-1,-1,-1
30,274,834.8543090820312,585.6216430664062,155.2490234375,179.63427734375,1,-1,-1,-1
30,275,337.81201171875,576.2279663085938,110.92584228515625,172.2783203125,1,-1,-1,-1
30,276,709.0466918945312,441.4645080566406,85.247314453125,183.82901000976562,1,-1,-1,-1
31,277,991.8766479492188,508.703369140625,125.18658447265625,184.5892333984375,1,-1,-1,-1
31,278,1436.029052734375,567.9657592773438,91.205322265625,176.524169921875,1,-1,-1,-1
31,279,1060.09521484375,437.51446533203125,96.626708984375,186.0341796875,1,-1,-1,-1
31,280,1213.8189697265625,511.1784973144531,127.52978515625,198.19802856445312,1,-1,-1,-1
31,281,811.3327026367188,490.8554382324219,82.0341796875,195.72763061523438,1,-1,-1,-1
31,282,560.7733154296875,513.7855224609375,104.677490234375,191.4866943359375,1,-1,-1,-1
31,283,835.265380859375,585.6754760742188,155.27880859375,179.814453125,1,-1,-1,-1
31,284,337.301513671875,580.5559692382812,108.48651123046875,167.8203125,1,-1,-1,-1
31,285,708.870361328125,442.8244934082031,86.5845947265625,182.41146850585938,1,-1,-1,-1
32,286,990.9169921875,508.9248352050781,126.019775390625,184.48141479492188,1,-1,-1,-1
32,287,1431.947265625,576.4180908203125,94.00439453125,165.4215087890625,1,-1,-1,-1
32,288,1061.49560546875,437.649658203125,96.76708984375,185.7874755859375,1,-1,-1,-1
32,289,1214.019287109375,508.012451171875,122.797119140625,200.79150390625,1,-1,-1,-1
32,290,808.0892333984375,487.2895202636719,85.8365478515625,200.38259887695312,1,-1,-1,-1
32,291,560.4971313476562,503.3033142089844,102.503173828125,201.87881469726562,1,-1,-1,-1
32,292,835.1165771484375,577.5934448242188,154.9991455078125,187.8863525390625,1,-1,-1,-1
32,293,336.9852600097656,579.1693115234375,126.2213134765625,169.8243408203125,1,-1,-1,-1
32,294,708.364013671875,442.7150573730469,87.1983642578125,182.58364868164062,1,-1,-1,-1
33,295,991.220947265625,510.6556396484375,125.40576171875,182.3477783203125,1,-1,-1,-1
33,296,1428.0457763671875,580.5269775390625,98.837646484375,162.134521484375,1,-1,-1,-1
33,297,1061.48095703125,437.7582092285156,95.603759765625,184.94808959960938,1,-1,-1,-1
33,298,1213.54833984375,509.06683349609375,123.287353515625,199.6881103515625,1,-1,-1,-1
33,299,807.1161499023438,487.3800964355469,87.4351806640625,200.25253295898438,1,-1,-1,-1
33,300,559.851806640625,498.2315673828125,100.800537109375,206.7578125,1,-1,-1,-1
33,301,835.178466796875,575.3084716796875,155.128662109375,189.94580078125,1,-1,-1,-1
33,302,337.86407470703125,574.912109375,142.63922119140625,174.1583251953125,1,-1,-1,-1
33,303,707.903564453125,442.6713562011719,86.5313720703125,181.95272827148438,1,-1,-1,-1
34,304,992.5889892578125,511.25604248046875,124.043212890625,182.0142822265625,1,-1,-1,-1
34,305,1417.265625,584.5426635742188,109.5029296875,158.4359130859375,1,-1,-1,-1
34,306,1060.5234375,437.1730651855469,96.513671875,185.01589965820312,1,-1,-1,-1
34,307,1213.9765625,509.7181701660156,123.1103515625,199.73434448242188,1,-1,-1,-1
