32,136,1402.6494140625,466.9920959472656,294.752685546875,415.7560729980469,1,-1,-1,-1
32,137,1133.6131591796875,388.3031005859375,330.561767578125,554.1072998046875,1,-1,-1,-1
32,138,788.7540283203125,368.18511962890625,347.667236328125,613.3323974609375,1,-1,-1,-1
33,139,1134.958251953125,387.8020935058594,244.78271484375,554.5914611816406,1,-1,-1,-1
33,140,1046.9595947265625,457.24420166015625,129.7587890625,377.4910888671875,1,-1,-1,-1
33,141,1403.089111328125,459.908203125,189.5830078125,424.36865234375,1,-1,-1,-1
33,142,798.76025390625,355.69927978515625,291.2738037109375,608.8109130859375,1,-1,-1,-1
33,143,1321.5506591796875,504.6307678222656,119.41650390625,430.5304870605469,1,-1,-1,-1
33,144,977.306884765625,438.4375915527344,74.50244140625,148.68746948242188,1,-1,-1,-1
34,145,1049.62451171875,453.05908203125,122.460205078125,381.962646484375,1,-1,-1,-1
34,146,1401.26220703125,454.04925537109375,268.820068359375,432.0867919921875,1,-1,-1,-1
34,147,1135.397216796875,378.006103515625,248.951904296875,562.5323486328125,1,-1,-1,-1
34,148,792.6719970703125,343.9945983886719,325.619384765625,614.2350158691406,1,-1,-1,-1
34,149,975.7584838867188,430.9251708984375,72.54840087890625,119.46234130859375,1,-1,-1,-1
35,150,1404.54248046875,448.9020690917969,241.427734375,437.8924865722656,1,-1,-1,-1
35,151,1133.623046875,370.3765563964844,260.409423828125,571.0517883300781,1,-1,-1,-1
35,152,972.063232421875,424.26885986328125,64.229248046875,83.4443359375,1,-1,-1,-1
36,153,1405.2188720703125,442.2772216796875,202.144775390625,444.714599609375,1,-1,-1,-1
36,154,1131.234619140625,361.283935546875,251.443603515625,583.3548583984375,1,-1,-1,-1
37,136,964.8614501953125,408.652099609375,202.995361328125,467.72900390625,1,-1,-1,-1
37,155,1407.671875,435.61602783203125,188.848876953125,452.0263671875,1,-1,-1,-1
37,156,1129.654052734375,344.5655212402344,277.908935546875,600.7436828613281,1,-1,-1,-1
38,157,1409.3436279296875,433.75286865234375,183.096435546875,455.20703125,1,-1,-1,-1
38,158,1129.1912841796875,347.12921142578125,265.95751953125,599.4879150390625,1,-1,-1,-1
39,159,1034.8218994140625,407.62457275390625,123.0771484375,431.8375244140625,1,-1,-1,-1
39,160,1409.92626953125,428.80596923828125,188.2158203125,460.9871826171875,1,-1,-1,-1
39,161,1131.3863525390625,345.06414794921875,264.111083984375,604.2442626953125,1,-1,-1,-1
40,162,534.7392578125,367.378662109375,260.9837646484375,547.4051513671875,1,-1,-1,-1
40,163,1402.9351806640625,417.266357421875,195.372314453125,474.544189453125,1,-1,-1,-1
40,164,1128.365478515625,332.8479309082031,296.01171875,614.3958435058594,1,-1,-1,-1
40,165,776.5093994140625,285.4783935546875,254.2244873046875,687.330078125,1,-1,-1,-1
41,166,777.8096923828125,269.8645935058594,242.375732421875,704.1170959472656,1,-1,-1,-1
42,167,1395.563720703125,435.383544921875,212.65478515625,458.6937255859375,1,-1,-1,-1
42,168,1126.2913818359375,335.54022216796875,304.056640625,605.3255615234375,1,-1,-1,-1
42,169,782.6415405273438,254.39828491210938,294.80938720703125,721.1034240722656,1,-1,-1,-1
43,170,1394.007568359375,428.108154296875,202.413818359375,466.488525390625,1,-1,-1,-1
43,171,1124.1375732421875,321.05303955078125,340.0869140625,619.768310546875,1,-1,-1,-1
43,172,787.11376953125,243.33200073242188,280.6754150390625,734.0240783691406,1,-1,-1,-1
44,173,1050.2054443359375,456.03887939453125,103.15576171875,389.600341796875,1,-1,-1,-1
44,174,1394.678955078125,410.5865478515625,260.71435546875,484.6397705078125,1,-1,-1,-1
44,175,1129.0601806640625,284.1256103515625,326.7529296875,657.18310546875,1,-1,-1,-1
44,176,791.4611206054688,236.37826538085938,281.03692626953125,746.1083068847656,1,-1,-1,-1
45,177,1395.90673828125,396.33563232421875,273.181884765625,499.8662109375,1,-1,-1,-1
45,178,1131.8326416015625,269.84063720703125,282.047607421875,672.4520263671875,1,-1,-1,-1
45,179,792.7994995117188,237.19161987304688,281.65484619140625,747.8539123535156,1,-1,-1,-1
46,180,1397.43310546875,385.4443664550781,283.65869140625,510.2124938964844,1,-1,-1,-1
46,181,1133.204833984375,252.39501953125,259.27880859375,688.9727783203125,1,-1,-1,-1
46,182,791.8875732421875,249.41705322265625,264.5906982421875,736.697998046875,1,-1,-1,-1
47,183,1026.8426513671875,459.12530517578125,124.81591796875,388.0042724609375,1,-1,-1,-1
47,184,1132.9437255859375,241.32562255859375,266.252685546875,699.1298828125,1,-1,-1,-1
47,185,826.5191650390625,285.6562194824219,268.513671875,699.4792785644531,1,-1,-1,-1
48,186,1400.7789306640625,364.0311279296875,324.0576171875,535.49951171875,1,-1,-1,-1
48,187,1130.4156494140625,227.6610107421875,367.092529296875,713.7996826171875,1,-1,-1,-1
48,188,785.8311157226562,276.0856018066406,296.33697509765625,707.8059997558594,1,-1,-1,-1
49,136,516.9150390625,329.7869873046875,227.0615234375,526.97412109375,1,-1,-1,-1
49,189,1406.5301513671875,359.9569396972656,324.966552734375,537.9163513183594,1,-1,-1,-1
49,190,1132.095458984375,301.8567199707031,304.213134765625,637.7333679199219,1,-1,-1,-1
49,191,1295.142822265625,460.52001953125,121.52978515625,373.4564208984375,1,-1,-1,-1
50,192,1409.49267578125,353.81280517578125,312.130126953125,545.148193359375,1,-1,-1,-1
50,193,1134.419921875,325.6520690917969,315.950439453125,613.6905822753906,1,-1,-1,-1
50,194,807.42138671875,305.7150573730469,174.23876953125,674.0774230957031,1,-1,-1,-1
50,195,1294.510986328125,454.59368896484375,117.32763671875,379.55615234375,1,-1,-1,-1
51,196,1362.905029296875,355.30474853515625,366.91064453125,543.7149658203125,1,-1,-1,-1
51,197,1135.9730224609375,252.7330322265625,352.4658203125,688.1793212890625,1,-1,-1,-1
51,198,1292.5816650390625,449.53106689453125,103.773193359375,385.7762451171875,1,-1,-1,-1
52,199,1374.640625,366.6973876953125,328.55419921875,532.2642822265625,1,-1,-1,-1
52,200,1122.3419189453125,265.56097412109375,333.440673828125,674.509765625,1,-1,-1,-1
53,201,1377.8739013671875,367.5707092285156,314.118896484375,530.0372009277344,1,-1,-1,-1
53,202,1140.361328125,266.7933654785156,290.7392578125,674.0816345214844,1,-1,-1,-1
54,203,1044.92041015625,477.5665283203125,113.062744140625,375.3919677734375,1,-1,-1,-1
54,204,1368.9300537109375,366.5856018066406,303.353515625,531.7304382324219,1,-1,-1,-1
54,205,1129.761962890625,246.13607788085938,283.407470703125,699.1324768066406,1,-1,-1,-1
55,206,1348.7154541015625,365.58917236328125,307.515380859375,532.496337890625,1,-1,-1,-1
55,207,1086.9898681640625,230.28036499023438,309.76318359375,713.7264709472656,1,-1,-1,-1
56,208,1344.2088623046875,359.19769287109375,267.04931640625,537.530029296875,1,-1,-1,-1
56,209,1148.279541015625,220.23703002929688,211.839111328125,722.2431945800781,1,-1,-1,-1
57,210,1324.59765625,367.12103271484375,271.330810546875,528.65673828125,1,-1,-1,-1
57,211,1126.7242431640625,217.77874755859375,227.509765625,723.385498046875,1,-1,-1,-1
58,212,1314.89794921875,362.6408386230469,273.94921875,531.3674621582031,1,-1,-1,-1
58,213,1130.31494140625,222.51052856445312,222.666259765625,719.8672790527344,1,-1,-1,-1
59,214,1334.332275390625,365.86328125,253.86572265625,528.0157470703125,1,-1,-1,-1
59,215,1043.1798095703125,497.4980773925781,127.7861328125,370.1405944824219,1,-1,-1,-1
59,216,1170.1778564453125,222.462890625,185.22265625,717.6595458984375,1,-1,-1,-1
60,217,1366.0198974609375,395.23077392578125,218.495361328125,497.4500732421875,1,-1,-1,-1
60,218,1042.3553466796875,505.1385498046875,126.81494140625,347.133056640625,1,-1,-1,-1
60,219,1177.56494140625,247.9605712890625,184.309326171875,693.21435546875,1,-1,-1,-1
61,220,1352.616943359375,423.16082763671875,230.1064453125,468.0654296875,1,-1,-1,-1
61,221,1041.33642578125,504.97174072265625,128.176025390625,346.714599609375,1,-1,-1,-1
61,222,1137.2530517578125,246.78778076171875,265.0517578125,695.21533203125,1,-1,-1,-1
62,223,1371.847412109375,429.41180419921875,209.656982421875,461.210693359375,1,-1,-1,-1
62,224,1041.0382080078125,514.6488647460938,130.152099609375,338.376953125,1,-1,-1,-1
62,225,668.3472290039062,403.7219543457031,362.38360595703125,567.3625183105469,1,-1,-1,-1
62,226,609.5767211914062,449.656982421875,114.72265625,401.8460693359375,1,-1,-1,-1
63,227,1297.725830078125,441.313720703125,282.793701171875,448.4183349609375,1,-1,-1,-1
63,228,1036.330078125,510.8331298828125,136.44921875,339.3934326171875,1,-1,-1,-1
63,229,608.2354736328125,451.8426513671875,115.9146728515625,399.615966796875,1,-1,-1,-1
63,230,671.847900390625,412.1944885253906,361.7041015625,561.1752624511719,1,-1,-1,-1
64,231,1079.3887939453125,367.1231994628906,287.416015625,576.0413513183594,1,-1,-1,-1
64,232,748.1213989257812,431.6815490722656,289.25982666015625,539.3490905761719,1,-1,-1,-1
65,233,1323.7054443359375,454.03570556640625,256.594970703125,435.392822265625,1,-1,-1,-1
65,234,1113.7874755859375,369.7012634277344,258.235107421875,571.7608947753906,1,-1,-1,-1
65,235,667.9149169921875,525.3814697265625,197.66552734375,382.4840087890625,1,-1,-1,-1
65,236,769.6280517578125,438.9134521484375,268.9578857421875,529.2646484375,1,-1,-1,-1
66,237,1058.563720703125,375.9521179199219,266.10595703125,563.9098205566406,1,-1,-1,-1
66,238,1333.2037353515625,457.56243896484375,247.2314453125,431.441650390625,1,-1,-1,-1
66,239,978.9882202148438,507.82464599609375,95.38861083984375,385.9293212890625,1,-1,-1,-1
66,240,668.1340942382812,526.447021484375,187.2581787109375,381.249755859375,1,-1,-1,-1
66,241,734.4977416992188,444.903564453125,303.65679931640625,522.642578125,1,-1,-1,-1
67,242,1327.870849609375,459.1346435546875,252.680908203125,428.0328369140625,1,-1,-1,-1
67,243,788.8951416015625,540.5215454101562,48.27197265625,93.6688232421875,1,-1,-1,-1
67,244,1057.96875,381.14617919921875,310.04541015625,560.8026123046875,1,-1,-1,-1
67,245,975.8532104492188,508.312744140625,106.02520751953125,396.0457763671875,1,-1,-1,-1
67,246,667.750732421875,500.5994567871094,175.11083984375,405.4364318847656,1,-1,-1,-1
67,247,748.394775390625,453.7739562988281,240.64599609375,496.0658874511719,1,-1,-1,-1
68,248,1331.020751953125,463.4024353027344,244.18212890625,421.9599914550781,1,-1,-1,-1
68,249,789.7930297851562,538.9324951171875,49.08203125,93.1983642578125,1,-1,-1,-1
68,250,1056.021728515625,392.7215881347656,305.71435546875,548.7059020996094,1,-1,-1,-1
68,251,1056.964111328125,509.52069091796875,108.93798828125,334.7081298828125,1,-1,-1,-1
68,252,602.8219604492188,483.86590576171875,155.9600830078125,370.4755859375,1,-1,-1,-1
68,253,667.6070556640625,536.18896484375,198.5736083984375,369.6937255859375,1,-1,-1,-1
68,254,767.6705932617188,461.6320495605469,258.28155517578125,488.6665344238281,1,-1,-1,-1
68,255,1286.4769287109375,518.8095092773438,90.23876953125,310.0880126953125,1,-1,-1,-1
69,256,1350.3848876953125,466.9636535644531,224.82421875,417.5050964355469,1,-1,-1,-1
69,257,791.1874389648438,539.594482421875,47.0782470703125,113.8560791015625,1,-1,-1,-1
69,258,1104.560791015625,399.7032165527344,258.843017578125,541.2897033691406,1,-1,-1,-1
69,259,970.6395263671875,512.5860595703125,99.18994140625,366.487060546875,1,-1,-1,-1
69,260,669.75341796875,536.4867553710938,177.0419921875,367.5693359375,1,-1,-1,-1
69,261,830.7486572265625,465.3501892089844,213.6824951171875,489.8813781738281,1,-1,-1,-1
70,262,1358.716796875,466.9092712402344,211.091552734375,417.7489318847656,1,-1,-1,-1
70,263,788.9807739257812,534.797119140625,48.9942626953125,127.234619140625,1,-1,-1,-1
70,264,1116.698974609375,407.6040954589844,244.129638671875,530.0824279785156,1,-1,-1,-1
70,265,972.6728515625,511.75250244140625,99.5406494140625,370.5306396484375,1,-1,-1,-1
70,266,783.2457275390625,467.0316162109375,192.6578369140625,473.397705078125,1,-1,-1,-1
71,267,1118.57763671875,413.37933349609375,162.8662109375,427.477294921875,1,-1,-1,-1
71,268,1364.6209716796875,469.416748046875,200.868408203125,416.6337890625,1,-1,-1,-1
71,269,1045.31201171875,504.9825439453125,111.85888671875,339.50390625,1,-1,-1,-1
71,270,974.4529418945312,511.6577453613281,96.63958740234375,369.5140075683594,1,-1,-1,-1
71,271,600.7574462890625,499.64520263671875,187.5963134765625,354.5941162109375,1,-1,-1,-1
71,272,791.9097290039062,467.30853271484375,256.62957763671875,484.4952392578125,1,-1,-1,-1
72,273,1122.406982421875,428.3781433105469,158.67041015625,427.4570617675781,1,-1,-1,-1
72,274,1380.304443359375,468.6743469238281,179.560302734375,417.2705993652344,1,-1,-1,-1
72,275,1038.9422607421875,500.5687255859375,112.342041015625,342.7867431640625,1,-1,-1,-1
72,276,599.2435302734375,506.0157470703125,193.29931640625,346.8331298828125,1,-1,-1,-1
72,277,813.4851684570312,463.379638671875,229.43878173828125,488.4241943359375,1,-1,-1,-1
72,278,670.0785522460938,532.4019165039062,169.2991943359375,371.63623046875,1,-1,-1,-1
72,279,1277.10791015625,513.9954833984375,124.874755859375,315.637451171875,1,-1,-1,-1
73,280,1382.1710205078125,469.189208984375,172.349365234375,417.55224609375,1,-1,-1,-1
73,281,784.4268188476562,535.6297607421875,48.835205078125,128.447265625,1,-1,-1,-1
73,282,1038.6256103515625,498.92279052734375,108.396240234375,341.1976318359375,1,-1,-1,-1
73,283,599.9951782226562,508.5599365234375,196.239501953125,344.2354736328125,1,-1,-1,-1
73,284,670.062255859375,529.787841796875,166.807373046875,374.6138916015625,1,-1,-1,-1
74,285,1380.6842041015625,470.08367919921875,174.521484375,416.4580078125,1,-1,-1,-1
74,286,785.2764892578125,534.285888671875,44.7073974609375,120.23291015625,1,-1,-1,-1
74,287,1093.7972412109375,437.7264709472656,257.03857421875,495.7154235839844,1,-1,-1,-1
74,288,598.7254028320312,511.3466796875,194.7745361328125,340.4302978515625,1,-1,-1,-1
74,289,670.2362060546875,527.94384765625,163.683349609375,376.840087890625,1,-1,-1,-1
74,290,816.2797241210938,454.49420166015625,192.41064453125,492.654052734375,1,-1,-1,-1
75,291,1378.201904296875,469.9320373535156,185.469970703125,417.6099548339844,1,-1,-1,-1
75,292,1028.99462890625,493.74761962890625,116.326416015625,348.1041259765625,1,-1,-1,-1
75,293,1095.053955078125,443.08734130859375,257.67333984375,491.93212890625,1,-1,-1,-1
75,294,803.5465698242188,446.26019287109375,221.46929931640625,501.14599609375,1,-1,-1,-1
76,295,1369.88037109375,466.72637939453125,202.82861328125,420.38134765625,1,-1,-1,-1
76,296,1115.6739501953125,444.754150390625,231.053466796875,489.1319580078125,1,-1,-1,-1
76,297,801.5557250976562,429.27203369140625,280.06365966796875,514.5960693359375,1,-1,-1,-1
76,298,992.1659545898438,504.22015380859375,50.77313232421875,63.263916015625,1,-1,-1,-1
77,299,1325.934814453125,466.16790771484375,248.85205078125,418.9873046875,1,-1,-1,-1
77,300,1036.7933349609375,489.4696350097656,108.865966796875,351.7985534667969,1,-1,-1,-1
77,301,1118.4415283203125,444.79241943359375,222.903076171875,489.8612060546875,1,-1,-1,-1
77,302,1275.9449462890625,514.764404296875,109.232666015625,310.810302734375,1,-1,-1,-1
77,303,991.6298828125,503.3595275878906,42.916259765625,50.181854248046875,1,-1,-1,-1
