9,41,736.7705688476562,242.4080810546875,101.9034423828125,329.486083984375,1,-1,-1,-1
9,42,622.5396728515625,256.15283203125,118.17919921875,322.31597900390625,1,-1,-1,-1
9,43,801.3487548828125,191.32191467285156,64.99267578125,329.5212860107422,1,-1,-1,-1
9,44,472.00604248046875,257.3997802734375,113.5621337890625,324.779296875,1,-1,-1,-1
9,45,564.890869140625,229.23983764648438,80.6795654296875,327.6269836425781,1,-1,-1,-1
9,36,715.2659912109375,218.6873321533203,79.12353515625,347.1787567138672,1,-1,-1,-1
9,46,435.5396728515625,196.24591064453125,66.12030029296875,340.0675048828125,1,-1,-1,-1
10,47,736.8174438476562,243.13595581054688,97.3560791015625,329.2495422363281,1,-1,-1,-1
10,48,621.788330078125,256.83905029296875,115.5087890625,322.07159423828125,1,-1,-1,-1
10,49,800.620361328125,191.87692260742188,65.728515625,377.9408264160156,1,-1,-1,-1
10,50,477.4830322265625,257.8271484375,107.311767578125,324.9091796875,1,-1,-1,-1
10,51,561.4568481445312,229.18942260742188,81.883056640625,327.3060607910156,1,-1,-1,-1
10,36,710.4478149414062,219.24046325683594,81.294189453125,343.27992248535156,1,-1,-1,-1
10,52,434.472412109375,196.47000122070312,76.98785400390625,341.3036804199219,1,-1,-1,-1
11,53,736.3468627929688,245.07838439941406,102.716552734375,328.0417938232422,1,-1,-1,-1
11,54,622.2430419921875,257.1202697753906,113.818603515625,322.0103454589844,1,-1,-1,-1
11,55,799.3231811523438,193.0738525390625,66.4761962890625,329.53155517578125,1,-1,-1,-1
11,56,468.084716796875,258.18096923828125,117.1568603515625,325.42364501953125,1,-1,-1,-1
11,57,564.57275390625,230.69125366210938,80.5040283203125,324.6068420410156,1,-1,-1,-1
11,58,709.124267578125,219.90029907226562,79.8238525390625,342.5694274902344,1,-1,-1,-1
11,36,605.43017578125,137.0336456298828,87.0048828125,421.40379333496094,1,-1,-1,-1
11,59,433.2297058105469,198.07833862304688,72.162353515625,340.1180725097656,1,-1,-1,-1
12,60,728.5383911132812,249.7478485107422,104.328125,324.43067932128906,1,-1,-1,-1
12,61,620.7910766601562,258.19818115234375,111.2149658203125,322.5286865234375,1,-1,-1,-1
12,62,785.4237670898438,194.79888916015625,80.9356689453125,328.3665771484375,1,-1,-1,-1
12,63,501.5372314453125,260.7703857421875,84.2855224609375,324.08331298828125,1,-1,-1,-1
12,64,564.4298095703125,232.9510040283203,79.41845703125,329.66636657714844,1,-1,-1,-1
12,36,703.1998291015625,221.0082550048828,77.3172607421875,336.97422790527344,1,-1,-1,-1
12,65,429.2528076171875,204.03497314453125,86.03045654296875,340.38885498046875,1,-1,-1,-1
13,66,735.90576171875,249.90162658691406,94.3992919921875,324.1965789794922,1,-1,-1,-1
13,67,616.5977172851562,257.4150695800781,116.0128173828125,324.3091735839844,1,-1,-1,-1
13,68,785.04638671875,196.72900390625,80.7530517578125,373.2440185546875,1,-1,-1,-1
13,69,504.13763427734375,261.755859375,84.444580078125,323.30303955078125,1,-1,-1,-1
13,70,563.1080322265625,233.87542724609375,80.238037109375,337.46337890625,1,-1,-1,-1
13,71,425.7162170410156,206.1009979248047,91.73880004882812,336.31581115722656,1,-1,-1,-1
13,36,480.8146057128906,262.58074951171875,97.52279663085938,288.0924072265625,1,-1,-1,-1
14,72,731.718017578125,248.9016571044922,100.4671630859375,325.70960998535156,1,-1,-1,-1
14,36,610.0706787109375,128.83079528808594,113.563232421875,451.7326202392578,1,-1,-1,-1
14,73,616.2655029296875,258.7449951171875,116.17529296875,323.0906982421875,1,-1,-1,-1
14,74,786.312255859375,195.76914978027344,78.5010986328125,377.7288360595703,1,-1,-1,-1
14,75,494.9577331542969,263.3218078613281,93.01284790039062,322.0757751464844,1,-1,-1,-1
14,76,561.1082153320312,234.33636474609375,79.9622802734375,339.097900390625,1,-1,-1,-1
14,77,422.3761901855469,207.5965576171875,95.53421020507812,333.48779296875,1,-1,-1,-1
15,78,730.0283203125,250.0714874267578,93.62060546875,323.3937225341797,1,-1,-1,-1
15,79,614.4887084960938,259.357177734375,118.3035888671875,322.8232421875,1,-1,-1,-1
15,80,782.0380249023438,196.79318237304688,81.339599609375,376.9151916503906,1,-1,-1,-1
15,81,492.6485595703125,263.992919921875,99.0235595703125,321.8748779296875,1,-1,-1,-1
15,82,561.6533813476562,234.98316955566406,79.7493896484375,327.2922821044922,1,-1,-1,-1
15,36,693.4344482421875,223.2261199951172,80.3892822265625,335.0248565673828,1,-1,-1,-1
15,83,418.23553466796875,209.26817321777344,104.161376953125,328.57557678222656,1,-1,-1,-1
16,84,613.608154296875,247.6627197265625,118.1339111328125,336.3509521484375,1,-1,-1,-1
16,36,719.5275268554688,252.21762084960938,86.2181396484375,318.2469787597656,1,-1,-1,-1
16,85,776.3403930664062,199.18017578125,83.417724609375,377.234130859375,1,-1,-1,-1
16,86,495.5616455078125,267.41680908203125,104.4530029296875,320.648681640625,1,-1,-1,-1
16,87,563.6626586914062,237.98965454101562,81.8624267578125,303.2928161621094,1,-1,-1,-1
16,88,408.5692138671875,211.31161499023438,127.62255859375,329.5843811035156,1,-1,-1,-1
17,36,702.0745849609375,228.01669311523438,94.319091796875,335.2677307128906,1,-1,-1,-1
17,89,611.2122192382812,260.23004150390625,121.9163818359375,324.833984375,1,-1,-1,-1
17,90,771.0302734375,200.7402801513672,96.166259765625,376.41590881347656,1,-1,-1,-1
17,91,494.96923828125,269.77764892578125,106.9698486328125,318.78216552734375,1,-1,-1,-1
17,92,564.1815185546875,239.77806091308594,79.5394287109375,293.4372100830078,1,-1,-1,-1
17,93,406.88067626953125,212.2145233154297,132.5396728515625,328.77919006347656,1,-1,-1,-1
18,94,768.13232421875,202.8079833984375,112.06787109375,376.33050537109375,1,-1,-1,-1
18,36,719.5900268554688,256.27630615234375,81.2279052734375,315.51708984375,1,-1,-1,-1
18,95,503.6278381347656,271.2535705566406,99.23196411132812,316.9602966308594,1,-1,-1,-1
18,96,404.6604309082031,213.1021270751953,135.33505249023438,328.24461364746094,1,-1,-1,-1
19,97,760.8770141601562,202.13987731933594,127.2222900390625,376.8388214111328,1,-1,-1,-1
19,98,617.6446533203125,251.85205078125,116.3013916015625,334.75341796875,1,-1,-1,-1
19,99,503.0791320800781,272.924072265625,100.19772338867188,316.050048828125,1,-1,-1,-1
19,100,563.6581420898438,241.60426330566406,79.7667236328125,303.8911590576172,1,-1,-1,-1
19,36,682.9478759765625,231.48980712890625,83.5791015625,329.12054443359375,1,-1,-1,-1
19,101,405.5662841796875,213.12969970703125,138.5150146484375,328.4898681640625,1,-1,-1,-1
20,36,623.1979370117188,236.59669494628906,135.38134765625,350.89073181152344,1,-1,-1,-1
20,102,632.3715209960938,134.057373046875,61.4061279296875,182.4873046875,1,-1,-1,-1
20,103,622.0303955078125,262.63427734375,112.60009765625,325.48248291015625,1,-1,-1,-1
20,104,751.5621948242188,205.7747344970703,153.348876953125,377.4947967529297,1,-1,-1,-1
20,105,495.5328369140625,277.24505615234375,104.8963623046875,312.7725830078125,1,-1,-1,-1
20,106,567.2701416015625,245.9341583251953,76.6749267578125,320.85508728027344,1,-1,-1,-1
20,107,422.0188903808594,212.90626525878906,131.63662719726562,331.20799255371094,1,-1,-1,-1
21,108,747.7603759765625,206.2065887451172,158.810546875,377.56239318847656,1,-1,-1,-1
21,109,621.0439453125,266.78131103515625,111.3140869140625,321.976318359375,1,-1,-1,-1
21,36,724.3034057617188,270.10650634765625,60.8494873046875,303.87371826171875,1,-1,-1,-1
21,110,487.6999206542969,280.02093505859375,112.81436157226562,310.66375732421875,1,-1,-1,-1
21,111,562.4156494140625,246.3461151123047,83.10595703125,325.6147003173828,1,-1,-1,-1
21,112,429.95068359375,212.69650268554688,123.56365966796875,330.6379699707031,1,-1,-1,-1
22,113,740.3660278320312,206.23948669433594,167.2071533203125,377.71986389160156,1,-1,-1,-1
22,114,630.5193481445312,143.12408447265625,65.371337890625,173.25796508789062,1,-1,-1,-1
22,115,618.6243286132812,266.38214111328125,114.1754150390625,322.4541015625,1,-1,-1,-1
22,116,478.07611083984375,283.26202392578125,123.2021484375,308.5418701171875,1,-1,-1,-1
22,36,566.744873046875,248.12875366210938,81.4365234375,317.9955139160156,1,-1,-1,-1
22,117,427.7555236816406,213.37290954589844,122.55477905273438,330.6072540283203,1,-1,-1,-1
23,118,737.331787109375,207.0021514892578,172.225341796875,377.66868591308594,1,-1,-1,-1
23,119,626.779296875,150.68130493164062,69.73193359375,165.924072265625,1,-1,-1,-1
23,120,619.5,266.9735107421875,113.193115234375,322.24853515625,1,-1,-1,-1
23,121,468.61273193359375,283.81744384765625,134.721435546875,308.84185791015625,1,-1,-1,-1
23,36,584.8820190429688,248.97438049316406,63.9610595703125,285.7643280029297,1,-1,-1,-1
23,122,426.8509521484375,214.0778045654297,125.39239501953125,331.3814239501953,1,-1,-1,-1
24,123,603.4122924804688,266.7269287109375,133.64111328125,324.71063232421875,1,-1,-1,-1
24,124,439.2322082519531,289.69720458984375,168.58847045898438,306.83880615234375,1,-1,-1,-1
24,36,535.1297607421875,291.20623779296875,74.4520263671875,298.07257080078125,1,-1,-1,-1
25,125,732.265380859375,211.36241149902344,183.2275390625,376.35536193847656,1,-1,-1,-1
25,126,609.9044799804688,268.9924011230469,128.565185546875,323.3275451660156,1,-1,-1,-1
25,36,702.8009033203125,278.26678466796875,72.3931884765625,286.3765869140625,1,-1,-1,-1
25,127,497.7854309082031,293.51568603515625,115.46945190429688,298.69415283203125,1,-1,-1,-1
26,128,390.9275207519531,221.4343719482422,188.20223999023438,376.1048126220703,1,-1,-1,-1
26,36,737.29736328125,286.1226806640625,180.01171875,302.32928466796875,1,-1,-1,-1
26,129,605.9060668945312,267.63592529296875,133.2652587890625,324.573486328125,1,-1,-1,-1
26,130,725.78173828125,211.4091339111328,190.98583984375,377.9829559326172,1,-1,-1,-1
26,131,499.778076171875,291.89105224609375,116.4012451171875,299.56561279296875,1,-1,-1,-1
27,132,387.1291198730469,223.82859802246094,199.61819458007812,375.25587463378906,1,-1,-1,-1
27,133,599.9078979492188,269.94012451171875,140.451416015625,322.99017333984375,1,-1,-1,-1
27,36,734.8992309570312,279.84710693359375,183.546875,309.53228759765625,1,-1,-1,-1
27,134,501.3636779785156,292.0805969238281,115.38357543945312,299.8899841308594,1,-1,-1,-1
28,135,742.8992919921875,302.842529296875,177.48388671875,289.13824462890625,1,-1,-1,-1
28,136,610.1478881835938,281.7102966308594,133.0982666015625,313.1690979003906,1,-1,-1,-1
28,137,386.3139343261719,232.16253662109375,211.01968383789062,371.48480224609375,1,-1,-1,-1
28,36,577.2373046875,258.03887939453125,81.785888671875,284.0953369140625,1,-1,-1,-1
29,138,610.1180419921875,278.5914611816406,132.764404296875,317.0656433105469,1,-1,-1,-1
29,139,690.8189697265625,255.65582275390625,101.3309326171875,313.39459228515625,1,-1,-1,-1
29,140,746.6876831054688,307.3863525390625,174.0308837890625,284.645263671875,1,-1,-1,-1
29,36,480.8236389160156,297.4759216308594,129.33847045898438,301.9438781738281,1,-1,-1,-1
29,141,385.03594970703125,242.40249633789062,223.1346435546875,362.2013854980469,1,-1,-1,-1
30,142,384.42315673828125,291.1553955078125,228.29473876953125,312.94964599609375,1,-1,-1,-1
30,143,619.9067993164062,216.92678833007812,73.67333984375,94.867431640625,1,-1,-1,-1
30,144,622.7992553710938,282.9217834472656,112.87451171875,311.6689147949219,1,-1,-1,-1
30,145,745.7947998046875,313.0609130859375,174.760986328125,279.14947509765625,1,-1,-1,-1
30,36,466.5843505859375,291.5143737792969,143.0423583984375,307.0235900878906,1,-1,-1,-1
30,146,687.3378295898438,255.74713134765625,107.7647705078125,313.3902587890625,1,-1,-1,-1
30,147,572.6688842773438,265.0796813964844,77.6256103515625,278.7751770019531,1,-1,-1,-1
31,148,522.775146484375,236.79150390625,70.2630615234375,104.70367431640625,1,-1,-1,-1
31,149,615.5048828125,218.14353942871094,74.951171875,106.14237976074219,1,-1,-1,-1
31,150,746.8849487304688,307.55859375,173.9625244140625,285.46295166015625,1,-1,-1,-1
31,151,618.952392578125,283.8396911621094,116.708984375,310.8244934082031,1,-1,-1,-1
31,152,733.0689086914062,217.16583251953125,64.0760498046875,79.950439453125,1,-1,-1,-1
31,153,692.450439453125,263.44317626953125,104.299072265625,306.17578125,1,-1,-1,-1
31,36,687.6710815429688,258.76068115234375,105.6455078125,309.0267333984375,1,-1,-1,-1
31,154,383.9598388671875,290.5601806640625,228.73651123046875,314.76141357421875,1,-1,-1,-1
32,155,521.9480590820312,237.96127319335938,62.7998046875,99.96319580078125,1,-1,-1,-1
32,156,611.658935546875,283.0787048339844,124.907470703125,311.3002014160156,1,-1,-1,-1
32,157,743.8562622070312,215.29595947265625,62.8175048828125,75.98651123046875,1,-1,-1,-1
32,36,558.9684448242188,218.73255920410156,146.3173828125,373.43894958496094,1,-1,-1,-1
32,158,690.1287231445312,258.2901306152344,115.55908203125,311.8125305175781,1,-1,-1,-1
32,159,370.01104736328125,283.13421630859375,239.27691650390625,321.53857421875,1,-1,-1,-1
33,160,513.5299682617188,237.16851806640625,68.383056640625,104.5377197265625,1,-1,-1,-1
33,36,369.620849609375,286.04803466796875,204.3570556640625,318.3544921875,1,-1,-1,-1
33,161,603.2518310546875,284.1497802734375,135.426025390625,310.83343505859375,1,-1,-1,-1
33,162,744.5531616210938,277.98260498046875,176.2833251953125,314.16827392578125,1,-1,-1,-1
33,163,691.2283325195312,257.9974670410156,116.3016357421875,315.4822692871094,1,-1,-1,-1
34,164,614.1878051757812,283.8937683105469,126.6846923828125,310.8231506347656,1,-1,-1,-1
34,165,745.4714965820312,262.0267639160156,175.927001953125,329.9054870605469,1,-1,-1,-1
34,166,693.3572387695312,260.41796875,118.8802490234375,315.84521484375,1,-1,-1,-1
34,36,368.44586181640625,282.9479064941406,248.23028564453125,321.0940856933594,1,-1,-1,-1
35,167,501.01666259765625,234.4456787109375,72.0467529296875,81.47430419921875,1,-1,-1,-1
35,168,617.2379150390625,283.9188232421875,124.140380859375,310.56231689453125,1,-1,-1,-1
35,169,745.4478149414062,275.4277038574219,176.589599609375,316.6787414550781,1,-1,-1,-1
35,36,478.8750305175781,277.79449462890625,130.71456909179688,316.01171875,1,-1,-1,-1
35,170,696.968017578125,261.78759765625,110.954345703125,313.09832763671875,1,-1,-1,-1
35,171,366.9298095703125,288.4751892089844,236.71075439453125,315.0157775878906,1,-1,-1,-1
36,172,480.2686767578125,228.01649475097656,69.3583984375,95.34111022949219,1,-1,-1,-1
36,173,592.784912109375,208.64114379882812,80.87890625,116.7984619140625,1,-1,-1,-1
36,174,604.6158447265625,283.3667907714844,136.1087646484375,308.7472229003906,1,-1,-1,-1
36,175,695.973876953125,262.42169189453125,129.38134765625,316.78631591796875,1,-1,-1,-1
36,176,749.8261108398438,273.6286926269531,171.681396484375,315.4953308105469,1,-1,-1,-1
36,177,517.9368286132812,257.53564453125,122.7606201171875,282.18133544921875,1,-1,-1,-1
36,178,367.91046142578125,295.2821044921875,237.7271728515625,306.90020751953125,1,-1,-1,-1
37,179,473.9972839355469,226.3902587890625,69.79873657226562,100.438232421875,1,-1,-1,-1
37,180,619.2373046875,282.290283203125,127.911865234375,309.58416748046875,1,-1,-1,-1
37,181,748.82763671875,273.15301513671875,172.84326171875,315.60052490234375,1,-1,-1,-1
37,182,515.0864868164062,258.821533203125,131.299072265625,279.86187744140625,1,-1,-1,-1
37,183,698.9017333984375,260.7648620605469,108.49267578125,308.5677795410156,1,-1,-1,-1
37,184,367.4949645996094,295.18804931640625,237.91177368164062,306.51934814453125,1,-1,-1,-1
38,185,593.5126342773438,281.7972412109375,150.2962646484375,309.40960693359375,1,-1,-1,-1
38,186,459.3970642089844,225.80393981933594,78.11068725585938,116.26380920410156,1,-1,-1,-1
38,187,749.1473999023438,273.017333984375,172.3084716796875,315.370361328125,1,-1,-1,-1
38,188,513.6343383789062,259.3570556640625,127.8868408203125,279.14453125,1,-1,-1,-1
38,189,698.6868896484375,258.9068908691406,110.7498779296875,310.5685729980469,1,-1,-1,-1
38,36,587.2616577148438,206.94244384765625,77.1417236328125,330.49755859375,1,-1,-1,-1
38,190,369.213623046875,290.10968017578125,236.55987548828125,310.82489013671875,1,-1,-1,-1
39,191,588.5355834960938,281.12548828125,151.210205078125,309.009033203125,1,-1,-1,-1
39,192,447.18634033203125,225.32742309570312,85.0960693359375,125.7569580078125,1,-1,-1,-1
39,193,748.0517578125,273.0345153808594,175.927001953125,314.5469055175781,1,-1,-1,-1
39,194,512.0064697265625,259.6300964355469,125.2318115234375,276.7510070800781,1,-1,-1,-1
39,195,692.5787353515625,256.49969482421875,123.190185546875,312.8616943359375,1,-1,-1,-1
39,36,583.6134033203125,206.20260620117188,76.6885986328125,331.5295715332031,1,-1,-1,-1
39,196,373.6278381347656,290.0267639160156,232.33999633789062,310.0577087402344,1,-1,-1,-1
40,197,583.115478515625,276.582275390625,155.5140380859375,312.11212158203125,1,-1,-1,-1
40,198,748.6962890625,274.08917236328125,186.6790771484375,311.57427978515625,1,-1,-1,-1
40,199,512.0398559570312,260.02386474609375,122.8287353515625,277.07586669921875,1,-1,-1,-1
40,200,690.05126953125,250.51319885253906,122.693359375,322.2961883544922,1,-1,-1,-1
40,36,574.80517578125,206.2136993408203,76.1441650390625,329.00193786621094,1,-1,-1,-1
40,201,405.2805480957031,281.88775634765625,200.87008666992188,316.43994140625,1,-1,-1,-1
41,202,583.0151977539062,274.4205322265625,161.8443603515625,313.85986328125,1,-1,-1,-1
41,203,748.5338134765625,274.7548828125,188.6170654296875,310.0343017578125,1,-1,-1,-1
41,204,509.96295166015625,260.917236328125,126.9007568359375,274.23565673828125,1,-1,-1,-1
41,205,691.2457275390625,249.98818969726562,116.009765625,289.3528747558594,1,-1,-1,-1
41,206,786.8441772460938,214.58619689941406,54.065673828125,112.46452331542969,1,-1,-1,-1
41,36,573.2279052734375,206.54978942871094,75.9320068359375,328.68836975097656,1,-1,-1,-1
41,207,367.9334411621094,280.007080078125,237.53030395507812,317.99163818359375,1,-1,-1,-1
42,208,576.7373046875,272.3141174316406,160.9888916015625,315.6679382324219,1,-1,-1,-1
42,36,746.5537109375,274.6363525390625,193.4019775390625,308.487548828125,1,-1,-1,-1
42,209,508.4828186035156,260.685791015625,129.87875366210938,273.80230712890625,1,-1,-1,-1
42,210,688.7265625,250.1623992919922,120.01953125,296.55921936035156,1,-1,-1,-1
42,211,367.7427673339844,277.68353271484375,237.21719360351562,319.76812744140625,1,-1,-1,-1
43,212,577.0419311523438,271.10357666015625,160.1507568359375,316.44195556640625,1,-1,-1,-1
43,213,739.7103881835938,274.53411865234375,201.9078369140625,307.5953369140625,1,-1,-1,-1
43,214,688.7051391601562,250.37330627441406,119.180908203125,288.47276306152344,1,-1,-1,-1
43,36,755.1357421875,215.07618713378906,90.49658203125,319.5640106201172,1,-1,-1,-1
43,215,367.39471435546875,280.59442138671875,237.3067626953125,316.55120849609375,1,-1,-1,-1
44,216,570.793701171875,265.8658447265625,166.0028076171875,320.1138916015625,1,-1,-1,-1
44,217,743.4310913085938,278.8470458984375,199.7830810546875,301.3714599609375,1,-1,-1,-1
44,36,685.6959838867188,250.1378936767578,113.9605712890625,285.71910095214844,1,-1,-1,-1
44,218,367.3697204589844,289.42388916015625,235.68045043945312,306.28765869140625,1,-1,-1,-1
45,219,571.3726806640625,264.25372314453125,164.4493408203125,320.88397216796875,1,-1,-1,-1
45,220,743.5986938476562,279.521484375,199.3201904296875,300.04095458984375,1,-1,-1,-1
45,36,684.8362426757812,250.57763671875,114.4322509765625,283.15643310546875,1,-1,-1,-1
45,221,375.64984130859375,291.17193603515625,226.86492919921875,302.791259765625,1,-1,-1,-1
46,222,566.375244140625,262.9490966796875,176.0460205078125,321.55224609375,1,-1,-1,-1
46,223,739.5734252929688,279.7599182128906,202.7332763671875,298.7930603027344,1,-1,-1,-1
46,36,687.4361572265625,251.06851196289062,128.8436279296875,282.7702331542969,1,-1,-1,-1
47,224,548.27880859375,200.43408203125,94.4654541015625,111.46978759765625,1,-1,-1,-1
47,225,566.861572265625,262.8486328125,169.35107421875,321.42303466796875,1,-1,-1,-1
47,36,683.795166015625,250.9617919921875,119.015869140625,281.1151123046875,1,-1,-1,-1
47,226,357.1624755859375,300.62786865234375,244.0457763671875,292.8009033203125,1,-1,-1,-1
48,227,555.5407104492188,261.1989440917969,193.4375,321.8924865722656,1,-1,-1,-1
48,36,683.0343017578125,252.8152618408203,105.154052734375,277.93516540527344,1,-1,-1,-1
49,228,553.877685546875,260.0205078125,194.979736328125,322.9923095703125,1,-1,-1,-1
49,36,681.8372192382812,253.83204650878906,103.9971923828125,276.9480438232422,1,-1,-1,-1
50,229,553.5526733398438,259.290771484375,193.62646484375,323.1136474609375,1,-1,-1,-1
50,36,711.4321899414062,290.9201354980469,225.1998291015625,285.3403625488281,1,-1,-1,-1
51,36,710.4217529296875,225.31468200683594,213.45068359375,348.61158752441406,1,-1,-1,-1
51,230,550.0571899414062,259.1609802246094,202.054931640625,323.1578674316406,1,-1,-1,-1
51,231,349.7839660644531,288.87554931640625,249.99533081054688,302.7413330078125,1,-1,-1,-1
52,232,546.8974609375,258.8920593261719,191.25927734375,323.6306457519531,1,-1,-1,-1
52,36,537.480712890625,221.361572265625,99.199951171875,309.00030517578125,1,-1,-1,-1
52,233,350.3987731933594,303.033203125,248.80252075195312,288.69549560546875,1,-1,-1,-1
53,234,549.2597045898438,259.0478515625,186.90234375,323.34490966796875,1,-1,-1,-1
53,235,721.0549926757812,300.92852783203125,208.8245849609375,275.65313720703125,1,-1,-1,-1
53,36,538.1962280273438,223.85763549804688,100.8155517578125,305.2292785644531,1,-1,-1,-1
54,236,536.5070190429688,224.5168914794922,105.3707275390625,88.99415588378906,1,-1,-1,-1
54,237,546.7011108398438,258.64306640625,189.72216796875,323.93365478515625,1,-1,-1,-1
54,36,724.80712890625,229.86978149414062,200.18603515625,341.7660827636719,1,-1,-1,-1
55,238,546.8245849609375,259.2364501953125,184.6260986328125,323.56134033203125,1,-1,-1,-1
55,36,722.7357177734375,230.7834930419922,202.3319091796875,341.3408966064453,1,-1,-1,-1
56,36,332.83251953125,281.90582275390625,261.9503173828125,307.86724853515625,1,-1,-1,-1
56,239,546.4970092773438,259.7254943847656,189.3538818359375,323.4125671386719,1,-1,-1,-1
57,240,547.328369140625,259.8017883300781,181.9068603515625,323.3526306152344,1,-1,-1,-1
57,36,366.1949462890625,287.97320556640625,233.636474609375,303.7540283203125,1,-1,-1,-1
58,241,551.6849365234375,259.7153015136719,179.488525390625,323.5514221191406,1,-1,-1,-1
58,36,532.5049438476562,236.51071166992188,106.7913818359375,292.1937561035156,1,-1,-1,-1
59,36,685.7039794921875,237.11669921875,243.232177734375,336.86651611328125,1,-1,-1,-1
59,242,331.6606140136719,262.4410400390625,277.3977355957031,329.47607421875,1,-1,-1,-1
59,243,568.6441040039062,260.09515380859375,161.8304443359375,322.91070556640625,1,-1,-1,-1
60,244,561.6641235351562,260.595458984375,167.2852783203125,322.74798583984375,1,-1,-1,-1
60,36,333.9510498046875,242.1691131591797,305.4703369140625,346.32325744628906,1,-1,-1,-1
61,36,686.3744506835938,238.72337341308594,248.7117919921875,334.7899932861328,1,-1,-1,-1
61,245,578.3858642578125,260.5622253417969,151.9617919921875,322.6457824707031,1,-1,-1,-1
62,246,686.2637939453125,238.39358520507812,249.88427734375,336.7413024902344,1,-1,-1,-1
62,247,585.5406494140625,260.9352111816406,144.5272216796875,322.4770202636719,1,-1,-1,-1
62,36,350.0294494628906,293.0472106933594,245.03482055664062,299.2948303222656,1,-1,-1,-1
63,248,336.9882507324219,290.9338073730469,255.74502563476562,301.6186828613281,1,-1,-1,-1
63,249,582.60546875,261.0406188964844,149.4644775390625,322.3667297363281,1,-1,-1,-1
63,36,680.5970458984375,266.84521484375,134.8990478515625,304.923828125,1,-1,-1,-1
64,250,330.5859375,288.0671691894531,262.04193115234375,304.9253845214844,1,-1,-1,-1
