6,23,1065.62646484375,323.04705810546875,108.501708984375,404.7491455078125,1,-1,-1,-1
7,24,910.8342895507812,316.41278076171875,167.66839599609375,410.0599365234375,1,-1,-1,-1
7,25,909.2092895507812,477.2327575683594,170.21917724609375,294.5650939941406,1,-1,-1,-1
7,26,989.4043579101562,311.8837890625,83.26995849609375,242.95318603515625,1,-1,-1,-1
7,27,820.3901977539062,320.0596008300781,151.36962890625,402.6036071777344,1,-1,-1,-1
7,28,1066.1524658203125,323.05438232421875,106.903564453125,404.66357421875,1,-1,-1,-1
8,29,910.6062622070312,315.5640869140625,167.61822509765625,426.045654296875,1,-1,-1,-1
8,30,909.1533813476562,477.207763671875,170.35418701171875,294.329345703125,1,-1,-1,-1
8,31,820.5872192382812,320.1195068359375,151.5911865234375,402.45703125,1,-1,-1,-1
8,32,1065.3624267578125,322.7313537597656,108.115966796875,404.9329528808594,1,-1,-1,-1
9,33,910.4033203125,314.86517333984375,168.1932373046875,431.8941650390625,1,-1,-1,-1
9,34,914.6053466796875,315.2323303222656,164.80078125,424.0179138183594,1,-1,-1,-1
9,35,909.1168823242188,477.1105041503906,170.12835693359375,294.4366149902344,1,-1,-1,-1
9,36,820.47509765625,320.38525390625,150.777587890625,402.3974609375,1,-1,-1,-1
9,37,1065.1707763671875,322.419921875,109.509521484375,405.68017578125,1,-1,-1,-1
10,38,910.2748413085938,315.2706604003906,167.89288330078125,424.6586608886719,1,-1,-1,-1
10,39,916.8126831054688,315.5224609375,162.29156494140625,422.684814453125,1,-1,-1,-1
10,40,908.8836669921875,477.3516540527344,170.696044921875,294.3417053222656,1,-1,-1,-1
10,41,820.7927856445312,320.64276123046875,150.071533203125,402.18310546875,1,-1,-1,-1
10,42,1065.7705078125,322.4083251953125,108.50341796875,405.533935546875,1,-1,-1,-1
11,43,911.61669921875,315.85223388671875,166.60693359375,419.9974365234375,1,-1,-1,-1
11,44,914.497802734375,315.1461181640625,164.6116943359375,428.667724609375,1,-1,-1,-1
11,45,908.5958251953125,477.7627258300781,170.6107177734375,294.1216735839844,1,-1,-1,-1
11,46,821.0816040039062,320.94036865234375,149.77783203125,401.9366455078125,1,-1,-1,-1
11,47,1065.37744140625,321.9286193847656,109.92724609375,406.0590515136719,1,-1,-1,-1
12,48,909.9955444335938,316.19293212890625,167.95806884765625,431.515625,1,-1,-1,-1
12,49,912.75732421875,314.39031982421875,166.331298828125,433.234619140625,1,-1,-1,-1
12,50,909.1697998046875,480.35150146484375,170.85205078125,291.3753662109375,1,-1,-1,-1
12,51,820.8213500976562,320.94573974609375,149.415283203125,402.2166748046875,1,-1,-1,-1
12,52,1066.3553466796875,321.3349304199219,109.5185546875,406.8594055175781,1,-1,-1,-1
13,53,913.2931518554688,315.864013671875,165.09552001953125,400.8470458984375,1,-1,-1,-1
13,54,909.2451171875,479.9045715332031,171.9794921875,291.8404235839844,1,-1,-1,-1
13,55,820.7073974609375,321.64697265625,149.596435546875,401.8089599609375,1,-1,-1,-1
13,56,1066.70654296875,320.64801025390625,109.184326171875,407.594482421875,1,-1,-1,-1
14,57,915.961181640625,316.9285583496094,162.9267578125,391.3036193847656,1,-1,-1,-1
14,58,909.0130004882812,481.95928955078125,172.57623291015625,289.815673828125,1,-1,-1,-1
14,59,820.6566162109375,322.41064453125,149.8345947265625,400.7451171875,1,-1,-1,-1
14,60,1067.7867431640625,321.06707763671875,109.890380859375,406.86962890625,1,-1,-1,-1
15,61,917.2371826171875,317.03619384765625,163.6397705078125,391.0252685546875,1,-1,-1,-1
15,62,908.9193115234375,481.90966796875,172.985595703125,290.25537109375,1,-1,-1,-1
15,63,820.0972290039062,322.6940002441406,151.6317138671875,400.8847351074219,1,-1,-1,-1
15,64,1067.113525390625,321.9097900390625,113.24658203125,404.6346435546875,1,-1,-1,-1
16,65,919.1679077148438,317.80712890625,158.34576416015625,389.100341796875,1,-1,-1,-1
16,66,908.3258056640625,478.6833801269531,173.44189453125,293.5155944824219,1,-1,-1,-1
16,67,819.2640380859375,322.78070068359375,155.46875,400.245849609375,1,-1,-1,-1
16,68,1064.527587890625,323.04559326171875,119.72900390625,401.1087646484375,1,-1,-1,-1
17,69,917.6830444335938,316.48193359375,161.64862060546875,393.898681640625,1,-1,-1,-1
17,70,907.9457397460938,479.909423828125,174.35662841796875,292.5360107421875,1,-1,-1,-1
17,71,815.7144775390625,322.51025390625,159.572265625,400.3179931640625,1,-1,-1,-1
17,72,1063.76708984375,324.0545654296875,124.197021484375,399.255859375,1,-1,-1,-1
18,73,921.8114013671875,316.0180358886719,161.2861328125,392.6596984863281,1,-1,-1,-1
18,74,907.940673828125,479.35357666015625,174.5703125,293.0052490234375,1,-1,-1,-1
18,75,812.6217041015625,322.2137451171875,162.2265625,400.9415283203125,1,-1,-1,-1
18,76,1058.25146484375,324.79443359375,138.087890625,398.716552734375,1,-1,-1,-1
19,77,909.11474609375,476.95440673828125,201.8912353515625,295.1993408203125,1,-1,-1,-1
19,78,799.5018310546875,320.69140625,169.706787109375,402.108642578125,1,-1,-1,-1
19,79,1074.06982421875,324.7396240234375,154.49755859375,396.84912109375,1,-1,-1,-1
19,80,956.935302734375,310.9269104003906,132.4002685546875,250.59945678710938,1,-1,-1,-1
20,81,910.8084106445312,472.0953369140625,206.06634521484375,300.123779296875,1,-1,-1,-1
20,82,926.9793701171875,311.70819091796875,187.382080078125,457.537109375,1,-1,-1,-1
20,83,792.8641967773438,320.029541015625,178.68359375,403.6697998046875,1,-1,-1,-1
20,84,1068.611572265625,325.89019775390625,170.567138671875,397.492919921875,1,-1,-1,-1
20,85,953.2910766601562,310.0401611328125,112.21551513671875,247.06231689453125,1,-1,-1,-1
21,86,912.7935180664062,473.81011962890625,217.54656982421875,298.12060546875,1,-1,-1,-1
21,87,791.44873046875,320.160888671875,175.61767578125,403.4410400390625,1,-1,-1,-1
21,88,943.2755126953125,322.151123046875,38.0096435546875,62.567138671875,1,-1,-1,-1
21,89,1074.435302734375,326.7596435546875,172.405029296875,398.416015625,1,-1,-1,-1
21,90,966.046630859375,310.2791748046875,125.86669921875,239.05767822265625,1,-1,-1,-1
22,91,914.9038696289062,473.564697265625,216.58685302734375,298.493408203125,1,-1,-1,-1
22,92,927.1419677734375,309.9647216796875,197.210693359375,228.45257568359375,1,-1,-1,-1
22,93,792.0286865234375,319.24005126953125,173.974853515625,404.709716796875,1,-1,-1,-1
22,94,933.2916259765625,322.5366516113281,48.8018798828125,63.06170654296875,1,-1,-1,-1
22,95,1065.0191650390625,330.200439453125,181.65087890625,395.3299560546875,1,-1,-1,-1
23,96,919.0130004882812,472.4787902832031,211.61029052734375,300.2907409667969,1,-1,-1,-1
23,97,792.33203125,319.6220703125,175.2999267578125,404.852783203125,1,-1,-1,-1
23,98,1073.82080078125,331.7143859863281,172.585693359375,393.9936218261719,1,-1,-1,-1
23,99,915.6974487304688,309.7803649902344,211.71026611328125,231.81997680664062,1,-1,-1,-1
24,100,926.018798828125,468.2654724121094,198.02392578125,305.0101623535156,1,-1,-1,-1
24,101,791.5768432617188,321.7621765136719,166.513671875,403.0035705566406,1,-1,-1,-1
24,102,1076.2119140625,333.4891357421875,168.748779296875,392.0570068359375,1,-1,-1,-1
24,103,908.80908203125,311.7966003417969,229.30615234375,228.97738647460938,1,-1,-1,-1
25,104,925.6660766601562,468.8714599609375,193.78582763671875,304.5118408203125,1,-1,-1,-1
25,105,792.2261962890625,323.51080322265625,181.8804931640625,401.89892578125,1,-1,-1,-1
25,106,1078.0184326171875,334.6759033203125,166.83251953125,390.6156005859375,1,-1,-1,-1
25,107,910.3756103515625,312.11663818359375,234.083740234375,235.8748779296875,1,-1,-1,-1
26,108,922.5333862304688,467.2818908691406,196.88861083984375,306.0297546386719,1,-1,-1,-1
26,109,793.9928588867188,325.1571044921875,178.962158203125,400.3211669921875,1,-1,-1,-1
26,110,1079.74560546875,336.10906982421875,165.5078125,389.314453125,1,-1,-1,-1
26,111,897.780029296875,313.8589172363281,245.3719482421875,225.84957885742188,1,-1,-1,-1
27,112,917.2862548828125,468.5732116699219,205.838134765625,304.3708801269531,1,-1,-1,-1
27,113,793.9635009765625,327.2919616699219,171.218017578125,397.8642883300781,1,-1,-1,-1
27,114,1081.8306884765625,335.4031066894531,165.45068359375,390.6393737792969,1,-1,-1,-1
27,115,890.8258666992188,315.1385192871094,257.93109130859375,216.36587524414062,1,-1,-1,-1
28,116,914.419921875,468.8919677734375,208.2890625,303.74560546875,1,-1,-1,-1
28,117,795.06787109375,328.4046630859375,169.6993408203125,396.512939453125,1,-1,-1,-1
28,118,1082.1212158203125,335.6449279785156,166.4130859375,390.2972106933594,1,-1,-1,-1
28,119,898.8164672851562,316.5574645996094,250.50360107421875,214.22793579101562,1,-1,-1,-1
29,120,904.9978637695312,474.4342041015625,244.32904052734375,298.552490234375,1,-1,-1,-1
29,121,793.9042358398438,328.27960205078125,163.00048828125,396.5511474609375,1,-1,-1,-1
29,122,894.1231689453125,319.45709228515625,270.755615234375,406.3785400390625,1,-1,-1,-1
29,123,1084.3099365234375,337.2456359863281,167.9853515625,389.3891296386719,1,-1,-1,-1
29,124,899.4940795898438,319.6629638671875,251.37762451171875,210.89251708984375,1,-1,-1,-1
30,125,910.432861328125,476.4591064453125,239.538818359375,296.686279296875,1,-1,-1,-1
30,126,792.896240234375,328.48114013671875,159.6470947265625,396.302490234375,1,-1,-1,-1
30,127,903.839111328125,319.77679443359375,259.787109375,418.499755859375,1,-1,-1,-1
30,128,903.3828735351562,321.3192138671875,248.74566650390625,208.612060546875,1,-1,-1,-1
30,129,1084.63818359375,336.2530517578125,168.859130859375,390.0242919921875,1,-1,-1,-1
31,130,908.8806762695312,477.0497131347656,253.70623779296875,295.6799011230469,1,-1,-1,-1
31,131,906.337646484375,322.2381591796875,257.511474609375,411.5635986328125,1,-1,-1,-1
31,132,906.14501953125,322.2794189453125,243.138916015625,207.2718505859375,1,-1,-1,-1
31,133,792.6361083984375,328.58953857421875,159.624267578125,396.2752685546875,1,-1,-1,-1
31,134,1083.771240234375,337.6844787597656,171.2587890625,389.1414489746094,1,-1,-1,-1
32,135,904.9075927734375,480.72784423828125,278.98583984375,290.987548828125,1,-1,-1,-1
32,136,902.1158447265625,323.51416015625,275.403564453125,406.496826171875,1,-1,-1,-1
32,137,791.7306518554688,328.99859619140625,160.6651611328125,396.076171875,1,-1,-1,-1
32,138,1084.6153564453125,337.38214111328125,171.646240234375,389.1826171875,1,-1,-1,-1
32,139,904.15771484375,323.6383972167969,238.829833984375,217.90408325195312,1,-1,-1,-1
33,140,909.6744384765625,483.94671630859375,251.653564453125,288.25927734375,1,-1,-1,-1
33,141,791.762451171875,329.459716796875,159.87109375,395.7783203125,1,-1,-1,-1
33,142,1083.8612060546875,338.77618408203125,174.584716796875,386.9324951171875,1,-1,-1,-1
33,143,906.1256103515625,325.08428955078125,229.3951416015625,207.8577880859375,1,-1,-1,-1
34,144,900.7601928710938,485.11334228515625,294.75042724609375,286.8702392578125,1,-1,-1,-1
34,145,789.4212036132812,329.1180419921875,163.9696044921875,396.020751953125,1,-1,-1,-1
34,146,1084.9207763671875,339.3543701171875,176.74609375,386.9847412109375,1,-1,-1,-1
34,147,940.8998413085938,327.6988525390625,182.54327392578125,208.10736083984375,1,-1,-1,-1
35,148,907.516357421875,484.94293212890625,259.909912109375,287.2393798828125,1,-1,-1,-1
35,149,788.4044189453125,328.9624328613281,165.797607421875,396.2674255371094,1,-1,-1,-1
35,150,1074.4149169921875,339.949462890625,186.668212890625,385.945556640625,1,-1,-1,-1
35,151,944.7476196289062,329.3481750488281,171.10406494140625,221.62802124023438,1,-1,-1,-1
36,152,916.142578125,486.64801025390625,213.753173828125,286.1383056640625,1,-1,-1,-1
36,153,787.23876953125,328.323486328125,172.20947265625,397.56787109375,1,-1,-1,-1
36,154,1079.8447265625,339.31787109375,182.19921875,387.368896484375,1,-1,-1,-1
36,155,937.5881958007812,330.6067199707031,167.52838134765625,230.19772338867188,1,-1,-1,-1
37,156,915.9725341796875,485.69537353515625,254.864990234375,286.2830810546875,1,-1,-1,-1
37,157,784.656982421875,327.56292724609375,177.747802734375,398.376220703125,1,-1,-1,-1
37,158,929.2938842773438,332.3302001953125,223.76104736328125,390.5738525390625,1,-1,-1,-1
37,159,1075.110107421875,340.6126708984375,188.736083984375,385.552978515625,1,-1,-1,-1
37,160,925.8579711914062,331.8054504394531,162.98223876953125,233.14614868164062,1,-1,-1,-1
38,161,782.0301513671875,327.65118408203125,180.222412109375,398.4346923828125,1,-1,-1,-1
38,162,909.7863159179688,484.00384521484375,205.04486083984375,288.9420166015625,1,-1,-1,-1
38,163,1082.26806640625,340.3883056640625,182.27685546875,385.8995361328125,1,-1,-1,-1
38,164,927.1639404296875,334.1897277832031,158.0948486328125,230.40335083007812,1,-1,-1,-1
39,165,906.0355834960938,485.5018310546875,212.98590087890625,284.6727294921875,1,-1,-1,-1
39,166,777.7745361328125,327.2275085449219,179.8660888671875,399.1242980957031,1,-1,-1,-1
39,167,935.9728393554688,337.21160888671875,187.06182861328125,382.0665283203125,1,-1,-1,-1
39,168,1078.055908203125,340.81005859375,186.97265625,386.7801513671875,1,-1,-1,-1
39,169,934.9356079101562,337.66650390625,142.14031982421875,233.1175537109375,1,-1,-1,-1
40,170,952.89208984375,481.364013671875,181.869140625,291.60986328125,1,-1,-1,-1
40,171,775.6448364257812,327.3932189941406,192.2347412109375,399.0218200683594,1,-1,-1,-1
40,172,933.371826171875,326.63214111328125,197.4365234375,416.99365234375,1,-1,-1,-1
40,173,1080.2288818359375,341.11029052734375,185.1357421875,386.5628662109375,1,-1,-1,-1
40,174,935.0123291015625,337.2164611816406,144.7303466796875,236.26547241210938,1,-1,-1,-1
41,175,957.6536865234375,477.09637451171875,157.98388671875,294.82421875,1,-1,-1,-1
41,176,773.3964233398438,327.224365234375,210.302978515625,399.46484375,1,-1,-1,-1
41,177,1071.915283203125,341.2088623046875,193.557861328125,385.6971435546875,1,-1,-1,-1
41,178,937.7996215820312,339.4712829589844,145.84564208984375,235.10403442382812,1,-1,-1,-1
42,179,959.136962890625,490.483154296875,117.1021728515625,281.4144287109375,1,-1,-1,-1
42,180,773.45947265625,327.2611083984375,222.316650390625,399.126708984375,1,-1,-1,-1
42,181,1076.9359130859375,341.26202392578125,188.261474609375,385.4376220703125,1,-1,-1,-1
42,182,954.1734619140625,341.9925842285156,129.4544677734375,242.39035034179688,1,-1,-1,-1
43,183,959.9541625976562,480.20721435546875,114.65997314453125,291.382568359375,1,-1,-1,-1
43,184,771.9322509765625,327.92364501953125,232.4586181640625,398.837158203125,1,-1,-1,-1
43,185,988.1043090820312,347.089599609375,97.17840576171875,358.6033935546875,1,-1,-1,-1
43,186,1070.18212890625,341.6964416503906,195.361083984375,384.5613708496094,1,-1,-1,-1
43,187,971.4471435546875,345.1546325683594,111.53662109375,217.18814086914062,1,-1,-1,-1
44,188,958.010986328125,482.40374755859375,117.269287109375,289.8414306640625,1,-1,-1,-1
44,189,994.044677734375,344.103759765625,98.90185546875,362.702880859375,1,-1,-1,-1
44,190,772.220458984375,327.6216735839844,266.893798828125,399.7743225097656,1,-1,-1,-1
44,191,1053.1959228515625,342.00189208984375,211.46630859375,385.0455322265625,1,-1,-1,-1
44,192,995.5780029296875,344.0953369140625,97.983642578125,255.33929443359375,1,-1,-1,-1
45,193,956.3809204101562,481.75506591796875,127.76129150390625,287.057373046875,1,-1,-1,-1
45,194,773.6209106445312,328.7804260253906,282.82232666015625,397.9456481933594,1,-1,-1,-1
45,195,1053.14306640625,342.35638427734375,210.63720703125,383.9656982421875,1,-1,-1,-1
45,196,1000.156982421875,342.391357421875,97.74609375,233.658203125,1,-1,-1,-1
46,197,954.4285888671875,481.3100280761719,120.8154296875,286.9228820800781,1,-1,-1,-1
46,198,773.8368530273438,328.0603942871094,290.75836181640625,399.0135803222656,1,-1,-1,-1
46,199,1055.0030517578125,342.43487548828125,209.982177734375,384.0294189453125,1,-1,-1,-1
46,200,1000.7072143554688,340.2166442871094,100.28326416015625,239.69107055664062,1,-1,-1,-1
47,201,1004.8848266601562,339.30902099609375,94.31964111328125,366.1566162109375,1,-1,-1,-1
47,202,949.7444458007812,480.4917907714844,114.60565185546875,290.9355773925781,1,-1,-1,-1
47,203,773.0179443359375,327.9278564453125,287.9915771484375,398.942138671875,1,-1,-1,-1
47,204,1062.6495361328125,342.34234619140625,202.53955078125,384.35888671875,1,-1,-1,-1
47,205,894.7940673828125,334.53302001953125,203.459228515625,378.422607421875,1,-1,-1,-1
48,206,945.56640625,476.8988037109375,124.053466796875,296.14599609375,1,-1,-1,-1
48,207,997.0859985351562,337.542236328125,111.53338623046875,373.6470947265625,1,-1,-1,-1
48,208,769.8004150390625,326.7774658203125,333.63671875,400.1103515625,1,-1,-1,-1
48,209,1068.4224853515625,343.2540283203125,198.345947265625,383.654296875,1,-1,-1,-1
49,210,945.6729125976562,480.088134765625,115.61358642578125,293.994873046875,1,-1,-1,-1
49,211,973.956787109375,334.04193115234375,160.89404296875,373.1976318359375,1,-1,-1,-1
49,212,764.4569702148438,324.5336608886719,274.76251220703125,402.3274230957031,1,-1,-1,-1
49,213,1087.0718994140625,341.31329345703125,181.29296875,386.1199951171875,1,-1,-1,-1
50,214,764.6577758789062,321.7399597167969,220.7198486328125,403.5986633300781,1,-1,-1,-1
50,215,938.3731079101562,331.5836486816406,193.52203369140625,374.0982360839844,1,-1,-1,-1
50,216,944.6416015625,479.960693359375,115.0980224609375,294.63818359375,1,-1,-1,-1
50,217,1092.25439453125,339.02764892578125,174.896240234375,388.4122314453125,1,-1,-1,-1
51,218,766.759765625,320.69549560546875,203.7333984375,404.195068359375,1,-1,-1,-1
51,219,934.4713134765625,328.8201904296875,187.608642578125,377.023193359375,1,-1,-1,-1
51,220,941.6961669921875,482.8716735839844,117.4390869140625,297.8155822753906,1,-1,-1,-1
51,221,1101.4027099609375,335.1125793457031,166.434326171875,392.2757263183594,1,-1,-1,-1
52,222,769.040771484375,319.91400146484375,178.460693359375,403.80224609375,1,-1,-1,-1
52,223,924.796630859375,326.304931640625,208.0654296875,379.7037353515625,1,-1,-1,-1
52,224,933.2506713867188,486.14892578125,118.36468505859375,303.353759765625,1,-1,-1,-1
52,225,1117.4541015625,331.956787109375,152.240234375,395.559814453125,1,-1,-1,-1
53,226,773.9650268554688,320.78277587890625,158.49609375,402.1768798828125,1,-1,-1,-1
53,227,912.555419921875,323.9619445800781,232.0478515625,381.8323669433594,1,-1,-1,-1
53,228,1136.1939697265625,330.92181396484375,133.769775390625,396.579345703125,1,-1,-1,-1
53,229,921.85888671875,492.181884765625,129.9522705078125,307.30224609375,1,-1,-1,-1
54,230,1166.927001953125,324.57568359375,101.9853515625,402.699462890625,1,-1,-1,-1
54,231,780.9418334960938,320.23681640625,111.2757568359375,402.8099365234375,1,-1,-1,-1
54,232,890.291259765625,316.94549560546875,267.564697265625,391.235595703125,1,-1,-1,-1
54,233,923.6776123046875,504.47412109375,118.838134765625,298.4346923828125,1,-1,-1,-1
55,234,1174.5211181640625,323.54327392578125,94.546142578125,406.9378662109375,1,-1,-1,-1
55,235,781.3788452148438,319.7772216796875,118.895263671875,404.380615234375,1,-1,-1,-1
55,236,885.61962890625,314.40179443359375,272.8487548828125,393.65496826171875,1,-1,-1,-1
55,237,924.2606811523438,511.62896728515625,117.24468994140625,291.6827392578125,1,-1,-1,-1
56,238,1179.975341796875,323.2420654296875,86.869384765625,408.1689453125,1,-1,-1,-1
56,239,781.171142578125,319.2200012207031,139.176513671875,405.3341979980469,1,-1,-1,-1
56,240,883.7203369140625,312.3487548828125,276.9635009765625,396.97216796875,1,-1,-1,-1
56,241,921.8704833984375,516.3019409179688,124.836181640625,286.646484375,1,-1,-1,-1
57,242,1181.1214599609375,324.13275146484375,85.467529296875,407.3955078125,1,-1,-1,-1
57,243,780.37646484375,318.41412353515625,131.244140625,406.005859375,1,-1,-1,-1
57,244,883.9345703125,312.4368896484375,275.2938232421875,396.126953125,1,-1,-1,-1
57,245,922.390869140625,518.1958618164062,126.776123046875,285.138427734375,1,-1,-1,-1
58,246,1178.314697265625,325.96832275390625,88.795654296875,405.2257080078125,1,-1,-1,-1
58,247,780.8062744140625,317.6393127441406,126.0042724609375,407.0734558105469,1,-1,-1,-1
58,248,886.370361328125,312.3775634765625,271.7069091796875,396.07855224609375,1,-1,-1,-1
58,249,919.2825317382812,519.3018798828125,130.49163818359375,284.06787109375,1,-1,-1,-1
59,250,1175.28173828125,327.7002258300781,91.67236328125,403.4526062011719,1,-1,-1,-1
59,251,762.262939453125,316.1962890625,132.9176025390625,407.654541015625,1,-1,-1,-1
59,252,897.6141357421875,312.7045593261719,250.8701171875,395.7129211425781,1,-1,-1,-1
59,253,920.7564697265625,517.8800048828125,126.1951904296875,284.3409423828125,1,-1,-1,-1
60,254,1176.0596923828125,327.79913330078125,89.537841796875,403.5684814453125,1,-1,-1,-1
60,255,754.6478271484375,315.9631652832031,140.8175048828125,407.4399108886719,1,-1,-1,-1
60,256,914.36279296875,313.50860595703125,229.65283203125,393.67437744140625,1,-1,-1,-1
60,257,921.1605224609375,514.3937377929688,130.19677734375,288.1014404296875,1,-1,-1,-1
61,258,1175.8968505859375,327.743896484375,88.591552734375,403.2001953125,1,-1,-1,-1
61,259,749.6083374023438,316.86138916015625,145.65576171875,406.560791015625,1,-1,-1,-1
61,260,928.28857421875,313.78387451171875,197.27392578125,394.6685791015625,1,-1,-1,-1
61,261,919.526611328125,509.0120544433594,120.75390625,293.5066223144531,1,-1,-1,-1
62,262,1174.727294921875,327.1053771972656,87.837890625,404.0087585449219,1,-1,-1,-1
62,263,752.677001953125,316.4326171875,144.7882080078125,407.125732421875,1,-1,-1,-1
62,264,947.5436401367188,317.22357177734375,153.76898193359375,391.1605224609375,1,-1,-1,-1
62,265,921.552978515625,502.5189208984375,125.329345703125,299.9168701171875,1,-1,-1,-1
63,266,1173.2064208984375,327.24212646484375,89.102294921875,403.3919677734375,1,-1,-1,-1
63,267,763.8834228515625,315.9449462890625,147.58544921875,407.753662109375,1,-1,-1,-1
63,268,958.7559814453125,322.97198486328125,137.48046875,385.1202392578125,1,-1,-1,-1
63,269,919.8924560546875,498.1846008300781,108.63671875,302.9436950683594,1,-1,-1,-1
64,270,1161.0303955078125,333.92547607421875,102.041259765625,391.813720703125,1,-1,-1,-1
64,271,775.2318725585938,315.9087219238281,161.703125,409.0685729980469,1,-1,-1,-1
64,272,970.2664794921875,325.1893310546875,122.657470703125,381.8294677734375,1,-1,-1,-1
64,273,905.709228515625,487.9986572265625,134.4443359375,320.2965087890625,1,-1,-1,-1
65,274,766.0648193359375,316.25189208984375,180.8778076171875,408.5697021484375,1,-1,-1,-1
65,275,972.6204223632812,323.9600830078125,121.01458740234375,382.681396484375,1,-1,-1,-1
65,276,1138.51708984375,332.376953125,136.00537109375,392.7769775390625,1,-1,-1,-1
65,277,907.217529296875,487.1610412597656,136.6505126953125,309.6396179199219,1,-1,-1,-1
66,278,752.8843383789062,318.50238037109375,194.3907470703125,405.34326171875,1,-1,-1,-1
66,279,970.4310913085938,323.43524169921875,122.10455322265625,383.5008544921875,1,-1,-1,-1
66,280,1119.7374267578125,331.82061767578125,149.254150390625,393.6485595703125,1,-1,-1,-1
66,281,908.3369140625,485.12127685546875,138.384521484375,310.1705322265625,1,-1,-1,-1
67,282,738.0200805664062,320.43853759765625,209.8946533203125,403.7769775390625,1,-1,-1,-1
67,283,970.5697631835938,322.60357666015625,122.67071533203125,384.32275390625,1,-1,-1,-1
67,284,910.12158203125,482.4854736328125,136.3046875,309.9586181640625,1,-1,-1,-1
67,285,1108.1988525390625,331.18292236328125,153.255615234375,394.629150390625,1,-1,-1,-1
68,286,731.0145263671875,320.0279541015625,220.614990234375,404.4107666015625,1,-1,-1,-1
68,287,967.4282836914062,321.39697265625,125.20880126953125,384.9085693359375,1,-1,-1,-1
68,288,1104.6751708984375,330.1903991699219,158.25146484375,395.9636535644531,1,-1,-1,-1
68,289,910.6102905273438,480.5765075683594,136.40106201171875,311.4360656738281,1,-1,-1,-1
69,290,720.994873046875,321.769775390625,231.6568603515625,402.5391845703125,1,-1,-1,-1
69,291,965.5415649414062,319.93524169921875,121.17791748046875,387.2889404296875,1,-1,-1,-1
69,292,1100.6322021484375,326.58770751953125,168.630615234375,399.051513671875,1,-1,-1,-1
69,293,912.5634765625,478.25518798828125,135.35791015625,311.043701171875,1,-1,-1,-1
70,294,718.0134887695312,323.3061828613281,234.1888427734375,401.2215270996094,1,-1,-1,-1
70,295,962.1229858398438,320.17315673828125,120.51959228515625,386.9246826171875,1,-1,-1,-1
70,296,1099.642333984375,323.6331787109375,169.634521484375,401.5367431640625,1,-1,-1,-1
70,297,912.4066162109375,477.3131103515625,137.5877685546875,309.87548828125,1,-1,-1,-1
71,298,715.887451171875,325.2423095703125,234.49951171875,399.11669921875,1,-1,-1,-1
71,299,955.1348876953125,321.05621337890625,126.8740234375,385.50439453125,1,-1,-1,-1
71,300,1099.5107421875,322.57391357421875,168.530029296875,403.30029296875,1,-1,-1,-1
71,301,911.8095092773438,477.714111328125,138.74517822265625,308.1082763671875,1,-1,-1,-1
72,302,715.0990600585938,324.9345703125,240.841064453125,399.5556640625,1,-1,-1,-1
72,303,952.017578125,322.5736999511719,127.59423828125,383.7774963378906,1,-1,-1,-1
72,304,920.7135009765625,477.7880859375,129.297119140625,304.7772216796875,1,-1,-1,-1
72,305,1100.45361328125,320.9701232910156,165.060302734375,404.8068542480469,1,-1,-1,-1
73,306,711.9769287109375,326.2005615234375,235.0711669921875,398.2943115234375,1,-1,-1,-1
