5,25,162.90032958984375,285.98687744140625,104.80874633789062,265.43072509765625,1,-1,-1,-1
5,26,523.7926635742188,287.74615478515625,210.4996337890625,253.4892578125,1,-1,-1,-1
5,27,901.0767211914062,300.3946533203125,75.4102783203125,217.17254638671875,1,-1,-1,-1
6,28,758.0330810546875,263.77813720703125,85.74462890625,278.59942626953125,1,-1,-1,-1
6,29,639.1743774414062,291.34503173828125,88.3524169921875,242.20965576171875,1,-1,-1,-1
6,30,1033.4705810546875,289.48480224609375,107.038330078125,231.6956787109375,1,-1,-1,-1
6,31,351.80426025390625,312.5420227050781,101.1593017578125,211.26754760742188,1,-1,-1,-1
6,32,168.89479064941406,289.598876953125,104.93138122558594,261.9283447265625,1,-1,-1,-1
6,33,527.3082885742188,288.9568176269531,190.5540771484375,251.13491821289062,1,-1,-1,-1
6,34,899.2734985351562,302.29461669921875,75.2843017578125,214.6617431640625,1,-1,-1,-1
7,35,756.287841796875,267.05816650390625,84.18017578125,275.95867919921875,1,-1,-1,-1
7,36,654.1114501953125,294.9156799316406,66.2901611328125,230.95956420898438,1,-1,-1,-1
7,37,1030.5274658203125,292.79693603515625,104.421875,228.38421630859375,1,-1,-1,-1
7,38,352.5724792480469,314.850341796875,100.19329833984375,210.03546142578125,1,-1,-1,-1
7,39,171.9698486328125,291.196044921875,106.44427490234375,261.24737548828125,1,-1,-1,-1
7,40,534.2708740234375,288.9342346191406,163.2061767578125,252.26901245117188,1,-1,-1,-1
7,41,896.6299438476562,305.4758605957031,76.90966796875,211.05673217773438,1,-1,-1,-1
8,42,752.6904907226562,272.41632080078125,91.3436279296875,271.15069580078125,1,-1,-1,-1
8,43,663.8839111328125,299.43133544921875,47.1396484375,226.3848876953125,1,-1,-1,-1
8,44,1027.4990234375,298.9830017089844,104.314697265625,223.38735961914062,1,-1,-1,-1
8,45,357.16632080078125,318.4792785644531,91.7823486328125,207.22201538085938,1,-1,-1,-1
8,46,548.9280395507812,291.4147033691406,152.474609375,251.50546264648438,1,-1,-1,-1
8,47,182.53907775878906,298.09344482421875,105.29325866699219,253.9449462890625,1,-1,-1,-1
8,48,890.0682373046875,309.4676818847656,78.8541259765625,206.41525268554688,1,-1,-1,-1
9,49,752.57958984375,275.25982666015625,103.21142578125,268.7744140625,1,-1,-1,-1
9,50,658.7606201171875,302.643310546875,51.5401611328125,224.68402099609375,1,-1,-1,-1
9,51,1031.2430419921875,303.73699951171875,105.1240234375,218.8585205078125,1,-1,-1,-1
9,36,604.5607299804688,295.6608581542969,92.819580078125,246.81729125976562,1,-1,-1,-1
9,52,358.2452697753906,319.7347106933594,87.59954833984375,206.58493041992188,1,-1,-1,-1
9,53,560.0289306640625,293.46051025390625,138.4571533203125,249.09521484375,1,-1,-1,-1
9,54,186.46327209472656,297.7872314453125,105.48558044433594,254.4886474609375,1,-1,-1,-1
9,55,887.2260131835938,307.9627990722656,78.2364501953125,207.99826049804688,1,-1,-1,-1
10,56,769.3729858398438,281.58526611328125,107.3863525390625,261.86553955078125,1,-1,-1,-1
10,57,655.419189453125,309.5713806152344,53.61962890625,218.05715942382812,1,-1,-1,-1
10,58,1043.7103271484375,308.0332336425781,96.140380859375,215.15628051757812,1,-1,-1,-1
10,59,363.1156311035156,323.87591552734375,75.995849609375,202.769775390625,1,-1,-1,-1
10,60,581.1693115234375,298.46917724609375,94.6300048828125,245.2105712890625,1,-1,-1,-1
10,61,196.31874084472656,302.6820373535156,98.14964294433594,249.59152221679688,1,-1,-1,-1
10,62,885.409912109375,311.4018859863281,73.4256591796875,204.33450317382812,1,-1,-1,-1
11,63,777.0875244140625,286.6558532714844,106.596435546875,256.6329650878906,1,-1,-1,-1
11,64,655.1600341796875,313.67193603515625,54.19482421875,213.86273193359375,1,-1,-1,-1
11,65,1051.18115234375,310.5317077636719,89.47265625,212.15066528320312,1,-1,-1,-1
11,66,365.0396728515625,324.2945556640625,72.365478515625,202.11126708984375,1,-1,-1,-1
11,67,593.0231323242188,299.88348388671875,77.4326171875,243.6361083984375,1,-1,-1,-1
11,68,202.4148406982422,308.1677551269531,90.13337707519531,244.11666870117188,1,-1,-1,-1
11,69,883.5090942382812,314.0499572753906,73.1326904296875,201.22860717773438,1,-1,-1,-1
12,70,782.0631713867188,289.78369140625,108.8095703125,253.2974853515625,1,-1,-1,-1
12,71,653.0205688476562,318.3901672363281,56.4195556640625,207.15347290039062,1,-1,-1,-1
12,72,1051.8912353515625,313.5432434082031,89.858154296875,208.81759643554688,1,-1,-1,-1
12,73,369.494384765625,324.627197265625,68.5867919921875,200.496826171875,1,-1,-1,-1
12,74,594.5947265625,299.96295166015625,70.2581787109375,241.52899169921875,1,-1,-1,-1
12,75,215.62628173828125,305.9452819824219,78.82012939453125,243.81448364257812,1,-1,-1,-1
12,76,880.2039184570312,317.61273193359375,74.88134765625,196.0068359375,1,-1,-1,-1
13,77,650.3477172851562,319.8675231933594,59.6580810546875,206.38040161132812,1,-1,-1,-1
13,78,1051.498291015625,312.7270202636719,89.39794921875,208.46762084960938,1,-1,-1,-1
13,79,784.90869140625,292.52984619140625,107.4141845703125,249.18060302734375,1,-1,-1,-1
13,80,370.7430725097656,323.03948974609375,69.57672119140625,200.75927734375,1,-1,-1,-1
13,81,591.7845458984375,299.8834228515625,75.1002197265625,240.9171142578125,1,-1,-1,-1
13,82,221.80296325683594,302.65618896484375,75.23280334472656,245.00433349609375,1,-1,-1,-1
13,83,878.123291015625,317.47607421875,77.43994140625,195.03973388671875,1,-1,-1,-1
14,84,651.4296264648438,321.25079345703125,57.20166015625,201.76898193359375,1,-1,-1,-1
14,85,1048.137451171875,311.8568420410156,91.45068359375,207.75363159179688,1,-1,-1,-1
14,86,783.8632202148438,294.0569763183594,104.454833984375,244.00100708007812,1,-1,-1,-1
14,87,366.52252197265625,321.194091796875,75.26171875,199.3641357421875,1,-1,-1,-1
14,88,587.5369873046875,303.38043212890625,74.4169921875,235.31787109375,1,-1,-1,-1
14,89,235.3242645263672,296.7396240234375,66.56544494628906,248.10003662109375,1,-1,-1,-1
14,90,855.173828125,315.9382019042969,98.106201171875,193.5595703125,1,-1,-1,-1
15,91,650.8976440429688,322.48187255859375,59.0274658203125,199.20672607421875,1,-1,-1,-1
15,92,1047.452880859375,310.1918029785156,96.5341796875,209.55172729492188,1,-1,-1,-1
15,93,785.4895629882812,292.2195129394531,113.5013427734375,249.50106811523438,1,-1,-1,-1
15,94,357.8975830078125,318.6248779296875,83.81121826171875,202.8658447265625,1,-1,-1,-1
15,95,586.8543090820312,303.6460266113281,77.0540771484375,236.07577514648438,1,-1,-1,-1
15,96,235.5235595703125,305.9419250488281,65.620849609375,239.70407104492188,1,-1,-1,-1
15,97,873.4541015625,314.85577392578125,74.7607421875,196.0689697265625,1,-1,-1,-1
16,98,648.3729858398438,325.1101379394531,64.1683349609375,199.76083374023438,1,-1,-1,-1
16,99,1007.8667602539062,308.9593505859375,137.77435302734375,212.540771484375,1,-1,-1,-1
16,100,333.08966064453125,315.51251220703125,107.122314453125,205.99462890625,1,-1,-1,-1
16,101,791.8892211914062,292.2156066894531,102.615478515625,250.68063354492188,1,-1,-1,-1
16,102,583.1688232421875,304.43658447265625,82.9788818359375,237.4296875,1,-1,-1,-1
16,103,233.94589233398438,311.2972412109375,71.33355712890625,233.64788818359375,1,-1,-1,-1
16,104,875.6609497070312,313.33624267578125,52.18212890625,197.96954345703125,1,-1,-1,-1
17,105,644.7177734375,325.3627624511719,71.7332763671875,199.53036499023438,1,-1,-1,-1
17,106,320.1361389160156,312.41827392578125,121.2774658203125,209.53704833984375,1,-1,-1,-1
17,107,994.6740112304688,310.1562805175781,147.20184326171875,212.02780151367188,1,-1,-1,-1
17,108,798.2794189453125,293.5233459472656,95.774658203125,249.34255981445312,1,-1,-1,-1
17,109,580.43408203125,304.6149597167969,80.86328125,238.83218383789062,1,-1,-1,-1
17,110,233.01234436035156,311.3369140625,76.75996398925781,232.4395751953125,1,-1,-1,-1
17,111,870.1165771484375,311.8136901855469,57.009521484375,199.14190673828125,1,-1,-1,-1
18,112,655.26611328125,325.02886962890625,62.25732421875,203.7747802734375,1,-1,-1,-1
18,113,286.58319091796875,319.6517028808594,153.50286865234375,202.07156372070312,1,-1,-1,-1
18,114,982.3464965820312,313.7783203125,164.87310791015625,207.59979248046875,1,-1,-1,-1
18,115,807.0255737304688,280.3572998046875,117.7008056640625,262.39849853515625,1,-1,-1,-1
18,116,573.6943359375,302.66082763671875,104.2001953125,241.8070068359375,1,-1,-1,-1
18,117,232.39413452148438,317.35711669921875,85.41168212890625,225.9327392578125,1,-1,-1,-1
18,118,873.8477172851562,309.13116455078125,53.03759765625,201.517333984375,1,-1,-1,-1
19,119,654.6408081054688,288.70770263671875,63.3394775390625,239.79736328125,1,-1,-1,-1
19,120,982.7440795898438,315.40325927734375,185.53009033203125,206.6634521484375,1,-1,-1,-1
19,121,295.5972595214844,326.3035583496094,139.29443359375,194.98611450195312,1,-1,-1,-1
19,122,808.2632446289062,292.6018371582031,116.7310791015625,249.16549682617188,1,-1,-1,-1
19,123,572.3921508789062,288.0321960449219,109.033935546875,256.7832336425781,1,-1,-1,-1
19,124,232.27308654785156,321.9844665527344,92.71879577636719,221.20407104492188,1,-1,-1,-1
19,125,874.3413696289062,310.0313415527344,53.1595458984375,200.841064453125,1,-1,-1,-1
20,126,651.9874877929688,272.0823669433594,75.2640380859375,258.5560607910156,1,-1,-1,-1
20,127,325.65521240234375,313.56280517578125,105.0968017578125,208.16741943359375,1,-1,-1,-1
20,128,764.4820556640625,253.9669952392578,139.6162109375,288.76036071777344,1,-1,-1,-1
20,129,989.4978637695312,317.37042236328125,203.61859130859375,204.88446044921875,1,-1,-1,-1
20,130,564.7814331054688,238.70982360839844,154.845703125,305.4124298095703,1,-1,-1,-1
20,131,222.62545776367188,328.19891357421875,111.87835693359375,215.26287841796875,1,-1,-1,-1
20,132,873.75537109375,307.02349853515625,53.8741455078125,204.23590087890625,1,-1,-1,-1
21,133,652.9564208984375,270.39569091796875,78.223388671875,261.0865478515625,1,-1,-1,-1
21,134,325.0596618652344,315.6610107421875,104.2996826171875,206.00323486328125,1,-1,-1,-1
21,135,758.7828979492188,264.52349853515625,159.4697265625,278.33282470703125,1,-1,-1,-1
21,136,991.3614501953125,316.1203308105469,207.784423828125,205.90335083007812,1,-1,-1,-1
21,137,557.3514404296875,240.21397399902344,140.8673095703125,304.70497131347656,1,-1,-1,-1
21,138,220.20367431640625,327.4702453613281,111.4412841796875,216.09152221679688,1,-1,-1,-1
21,98,873.9498901367188,310.64874267578125,51.3961181640625,201.20745849609375,1,-1,-1,-1
22,139,651.5842895507812,268.73101806640625,78.4578857421875,263.04583740234375,1,-1,-1,-1
22,140,317.5852966308594,307.2547912597656,108.72186279296875,213.92868041992188,1,-1,-1,-1
22,141,758.3956909179688,259.6362609863281,161.4161376953125,282.8719177246094,1,-1,-1,-1
22,142,484.323486328125,243.4584197998047,224.002197265625,300.35096740722656,1,-1,-1,-1
22,143,993.6074829101562,308.53558349609375,204.41607666015625,213.66619873046875,1,-1,-1,-1
22,144,220.8355712890625,310.223876953125,101.2252197265625,233.32049560546875,1,-1,-1,-1
23,145,653.123779296875,268.55419921875,72.080322265625,262.38043212890625,1,-1,-1,-1
23,146,318.76568603515625,299.18621826171875,107.09783935546875,222.4053955078125,1,-1,-1,-1
23,147,764.3893432617188,258.1827392578125,155.352294921875,282.5404052734375,1,-1,-1,-1
23,148,476.3902587890625,248.64462280273438,228.88134765625,295.4789123535156,1,-1,-1,-1
23,149,995.7825927734375,308.0692138671875,194.903076171875,214.61279296875,1,-1,-1,-1
23,150,214.75814819335938,289.2151794433594,104.0755615234375,254.84121704101562,1,-1,-1,-1
24,151,650.2199096679688,270.048095703125,69.8134765625,261.7010498046875,1,-1,-1,-1
24,152,339.4798583984375,290.1358947753906,86.51153564453125,232.25064086914062,1,-1,-1,-1
24,153,772.169677734375,257.50469970703125,152.79638671875,285.38262939453125,1,-1,-1,-1
24,154,465.9083557128906,256.9838562011719,247.68704223632812,287.8309631347656,1,-1,-1,-1
24,155,1002.986572265625,313.6982116699219,174.942626953125,208.36422729492188,1,-1,-1,-1
24,156,222.08006286621094,275.4547119140625,100.32301330566406,268.3826904296875,1,-1,-1,-1
24,98,875.6367797851562,262.08245849609375,46.4095458984375,248.71331787109375,1,-1,-1,-1
25,157,649.5443115234375,274.034912109375,70.3701171875,256.9154052734375,1,-1,-1,-1
25,158,778.1837158203125,261.7126770019531,147.8258056640625,282.6824645996094,1,-1,-1,-1
25,159,464.10943603515625,268.9913330078125,235.7525634765625,275.68719482421875,1,-1,-1,-1
25,160,1006.9912109375,315.9442138671875,177.928955078125,206.62841796875,1,-1,-1,-1
25,161,352.33197021484375,288.5865173339844,73.1268310546875,234.00247192382812,1,-1,-1,-1
25,162,231.77655029296875,276.2341003417969,92.07489013671875,267.1482238769531,1,-1,-1,-1
25,98,872.3160400390625,264.326171875,53.00390625,246.14837646484375,1,-1,-1,-1
26,163,639.46142578125,281.64404296875,81.78369140625,248.54986572265625,1,-1,-1,-1
26,164,781.956787109375,268.5340270996094,147.047119140625,276.2229309082031,1,-1,-1,-1
26,165,464.11016845703125,280.44671630859375,195.7413330078125,265.59033203125,1,-1,-1,-1
26,98,888.5748291015625,270.7787170410156,40.821533203125,220.1490478515625,1,-1,-1,-1
26,166,1016.7408447265625,318.7739562988281,173.077880859375,205.14193725585938,1,-1,-1,-1
26,167,355.791259765625,284.0751037597656,70.520751953125,239.73110961914062,1,-1,-1,-1
26,168,235.1022186279297,274.3039855957031,94.91142272949219,270.1280212402344,1,-1,-1,-1
27,169,640.0560302734375,285.2690124511719,82.6827392578125,246.12960815429688,1,-1,-1,-1
27,170,1023.8213500976562,326.5611877441406,162.54437255859375,198.66775512695312,1,-1,-1,-1
27,171,355.56072998046875,282.94000244140625,69.66253662109375,241.28619384765625,1,-1,-1,-1
27,98,798.9520874023438,273.17919921875,130.7279052734375,272.392822265625,1,-1,-1,-1
27,172,466.87896728515625,284.46875,189.845703125,261.98431396484375,1,-1,-1,-1
27,173,234.30123901367188,308.2686767578125,102.85711669921875,236.421142578125,1,-1,-1,-1
28,174,639.3976440429688,295.5421142578125,87.7421875,237.85748291015625,1,-1,-1,-1
28,175,1022.8517456054688,339.93963623046875,160.93243408203125,186.58648681640625,1,-1,-1,-1
28,176,361.9286193847656,284.1380920410156,60.84796142578125,241.57211303710938,1,-1,-1,-1
28,98,810.4694213867188,332.08709716796875,105.3795166015625,214.6033935546875,1,-1,-1,-1
28,177,479.95172119140625,290.04791259765625,167.6712646484375,257.27911376953125,1,-1,-1,-1
28,178,233.50865173339844,318.8003845214844,119.92750549316406,229.84066772460938,1,-1,-1,-1
28,179,865.1047973632812,285.3591003417969,80.248291015625,227.21627807617188,1,-1,-1,-1
29,180,637.4985961914062,300.3040466308594,93.1256103515625,234.41433715820312,1,-1,-1,-1
29,181,1022.369384765625,344.2843017578125,161.052001953125,183.3121337890625,1,-1,-1,-1
29,182,359.93280029296875,286.8582458496094,63.36590576171875,239.99508666992188,1,-1,-1,-1
29,183,816.1296997070312,334.27239990234375,94.5897216796875,213.720703125,1,-1,-1,-1
29,184,485.951904296875,294.3624572753906,158.864990234375,255.21292114257812,1,-1,-1,-1
29,185,233.85565185546875,264.1849670410156,127.039306640625,284.1579284667969,1,-1,-1,-1
29,186,866.3023071289062,296.8246765136719,92.3897705078125,217.60263061523438,1,-1,-1,-1
30,187,639.1802368164062,317.92523193359375,98.755126953125,218.350341796875,1,-1,-1,-1
30,188,1028.136962890625,342.50018310546875,155.81787109375,186.65826416015625,1,-1,-1,-1
30,189,490.77276611328125,306.3715515136719,140.806396484375,243.94973754882812,1,-1,-1,-1
30,190,366.09796142578125,308.511474609375,57.7666015625,219.81964111328125,1,-1,-1,-1
30,191,233.76748657226562,267.34600830078125,134.12872314453125,283.044189453125,1,-1,-1,-1
30,192,829.5294799804688,333.8084411621094,160.091552734375,215.52322387695312,1,-1,-1,-1
31,193,643.6255493164062,325.98046875,100.5001220703125,210.83538818359375,1,-1,-1,-1
31,194,1031.244384765625,339.3022155761719,159.21484375,191.27786254882812,1,-1,-1,-1
31,195,485.6145324707031,315.7633056640625,133.77188110351562,235.9564208984375,1,-1,-1,-1
31,196,360.8624572753906,318.19549560546875,65.1812744140625,210.98223876953125,1,-1,-1,-1
31,197,234.41465759277344,270.67999267578125,130.4080352783203,279.37298583984375,1,-1,-1,-1
31,198,829.0289916992188,337.00494384765625,170.8897705078125,214.11236572265625,1,-1,-1,-1
32,199,647.241455078125,344.2680969238281,139.000244140625,195.51901245117188,1,-1,-1,-1
32,200,1048.4171142578125,333.3839416503906,155.08154296875,199.63400268554688,1,-1,-1,-1
32,201,481.6382141113281,323.5223388671875,115.42941284179688,230.6949462890625,1,-1,-1,-1
32,202,235.795654296875,283.9648742675781,128.935546875,268.0738220214844,1,-1,-1,-1
32,203,348.7353820800781,333.61627197265625,81.11871337890625,197.442138671875,1,-1,-1,-1
32,204,814.031494140625,326.8102111816406,198.848876953125,226.11569213867188,1,-1,-1,-1
33,205,654.1954345703125,344.4844970703125,137.0882568359375,195.677978515625,1,-1,-1,-1
33,206,1066.82666015625,331.662353515625,138.188232421875,203.13873291015625,1,-1,-1,-1
33,207,484.39569091796875,325.95855712890625,111.4921875,228.88336181640625,1,-1,-1,-1
33,208,239.63729858398438,294.61328125,124.18609619140625,257.795654296875,1,-1,-1,-1
33,209,337.37158203125,341.6202392578125,92.88067626953125,190.70477294921875,1,-1,-1,-1
33,210,812.0438842773438,321.5887756347656,201.186767578125,232.03604125976562,1,-1,-1,-1
34,211,661.5125732421875,328.0992126464844,128.1441650390625,213.92086791992188,1,-1,-1,-1
34,212,257.0638732910156,323.7452392578125,106.67877197265625,228.41949462890625,1,-1,-1,-1
34,213,1080.6982421875,327.8758239746094,124.585205078125,208.91165161132812,1,-1,-1,-1
34,98,839.2489013671875,304.9753112792969,49.4111328125,230.07766723632812,1,-1,-1,-1
34,214,479.3656005859375,326.97747802734375,114.2288818359375,231.8211669921875,1,-1,-1,-1
34,215,342.5936279296875,346.3578186035156,89.2799072265625,186.99630737304688,1,-1,-1,-1
34,216,839.7357177734375,308.77960205078125,169.44091796875,247.31744384765625,1,-1,-1,-1
35,217,265.7156982421875,331.1409912109375,96.77655029296875,221.48651123046875,1,-1,-1,-1
35,218,661.9283447265625,313.1791687011719,119.542724609375,229.30740356445312,1,-1,-1,-1
35,219,1080.6064453125,328.57757568359375,124.400390625,208.9774169921875,1,-1,-1,-1
35,220,841.5930786132812,316.74578857421875,50.2362060546875,206.0767822265625,1,-1,-1,-1
35,221,478.4110107421875,322.53704833984375,117.0572509765625,238.16473388671875,1,-1,-1,-1
35,222,345.359619140625,349.0787353515625,87.43194580078125,185.53558349609375,1,-1,-1,-1
35,223,859.364013671875,287.6390686035156,148.8621826171875,268.3666687011719,1,-1,-1,-1
36,224,661.5987548828125,290.4974060058594,113.5413818359375,256.1234436035156,1,-1,-1,-1
36,225,286.8414001464844,328.3094482421875,78.60052490234375,224.99542236328125,1,-1,-1,-1
36,226,1084.1673583984375,327.93963623046875,120.910888671875,210.71917724609375,1,-1,-1,-1
36,227,839.5706176757812,334.04571533203125,52.37353515625,189.35455322265625,1,-1,-1,-1
36,228,477.5166320800781,324.00048828125,120.13754272460938,237.10595703125,1,-1,-1,-1
36,229,352.443115234375,351.2788391113281,80.59991455078125,185.06539916992188,1,-1,-1,-1
36,230,869.6957397460938,240.34910583496094,137.596435546875,316.4027862548828,1,-1,-1,-1
37,231,662.1849975585938,285.5672607421875,113.1876220703125,261.4432373046875,1,-1,-1,-1
37,232,875.4236450195312,241.59097290039062,131.79052734375,316.1309509277344,1,-1,-1,-1
37,233,294.7992858886719,335.8917236328125,73.47894287109375,217.68133544921875,1,-1,-1,-1
37,234,1085.17333984375,326.9517822265625,118.248046875,211.57965087890625,1,-1,-1,-1
37,235,838.5214233398438,356.57427978515625,58.1817626953125,167.36395263671875,1,-1,-1,-1
37,236,351.1471862792969,350.2650146484375,83.955078125,186.07196044921875,1,-1,-1,-1
37,237,477.81146240234375,323.10540771484375,120.2862548828125,237.61138916015625,1,-1,-1,-1
38,238,669.376708984375,279.038330078125,105.10888671875,270.4119873046875,1,-1,-1,-1
38,239,886.0750122070312,289.92681884765625,121.8253173828125,268.65789794921875,1,-1,-1,-1
38,240,301.11187744140625,344.0440673828125,75.11029052734375,211.38641357421875,1,-1,-1,-1
38,241,1088.7021484375,326.94964599609375,120.491455078125,213.53704833984375,1,-1,-1,-1
38,242,835.27392578125,386.80364990234375,57.939697265625,138.0638427734375,1,-1,-1,-1
38,243,478.28277587890625,322.12933349609375,122.6990966796875,240.767333984375,1,-1,-1,-1
38,244,354.3898620605469,347.08685302734375,84.03497314453125,189.95819091796875,1,-1,-1,-1
39,245,673.0639038085938,278.90350341796875,101.7376708984375,270.63690185546875,1,-1,-1,-1
39,246,890.5396118164062,304.13818359375,116.8592529296875,254.10369873046875,1,-1,-1,-1
39,247,304.2124938964844,350.55352783203125,63.74932861328125,205.68487548828125,1,-1,-1,-1
39,248,1091.977783203125,328.0541687011719,119.56298828125,212.35513305664062,1,-1,-1,-1
39,249,832.8886108398438,371.9456787109375,75.0811767578125,153.88311767578125,1,-1,-1,-1
39,250,475.2120361328125,322.07568359375,123.36865234375,241.219482421875,1,-1,-1,-1
39,251,357.8170471191406,344.26055908203125,85.59002685546875,193.2728271484375,1,-1,-1,-1
40,252,686.559814453125,275.2906494140625,89.2120361328125,274.581787109375,1,-1,-1,-1
40,253,309.4870300292969,351.459716796875,70.44171142578125,205.74224853515625,1,-1,-1,-1
40,254,1097.0628662109375,329.74639892578125,118.783447265625,210.89263916015625,1,-1,-1,-1
40,255,828.1285400390625,366.0687561035156,78.5648193359375,160.36618041992188,1,-1,-1,-1
40,256,366.1431579589844,341.87396240234375,87.7451171875,196.2069091796875,1,-1,-1,-1
40,257,900.648681640625,303.333251953125,106.113525390625,255.7325439453125,1,-1,-1,-1
40,258,461.5364074707031,324.3025817871094,120.04348754882812,238.93594360351562,1,-1,-1,-1
41,259,311.8923645019531,350.6060791015625,74.77313232421875,207.4940185546875,1,-1,-1,-1
41,260,688.3405151367188,274.9927062988281,88.7847900390625,276.2195739746094,1,-1,-1,-1
41,261,1097.8585205078125,331.966796875,119.581787109375,209.2783203125,1,-1,-1,-1
41,262,826.06201171875,372.42645263671875,83.63671875,154.5550537109375,1,-1,-1,-1
41,263,364.3930358886719,341.279541015625,97.001220703125,197.232666015625,1,-1,-1,-1
41,264,902.6463623046875,303.791748046875,102.78076171875,255.2349853515625,1,-1,-1,-1
41,265,452.992431640625,325.96661376953125,118.328369140625,237.81182861328125,1,-1,-1,-1
42,266,681.1529541015625,274.9837951660156,100.565185546875,275.4356384277344,1,-1,-1,-1
42,267,904.385009765625,304.7452392578125,98.09326171875,254.98687744140625,1,-1,-1,-1
42,268,316.7674865722656,361.068603515625,83.54400634765625,197.2431640625,1,-1,-1,-1
42,269,1097.218994140625,336.0347900390625,122.953369140625,206.6328125,1,-1,-1,-1
42,270,823.6260986328125,370.2736511230469,84.5789794921875,156.92776489257812,1,-1,-1,-1
42,271,374.2802734375,340.6585693359375,89.6622314453125,199.4700927734375,1,-1,-1,-1
42,272,435.37750244140625,330.5351257324219,125.7210693359375,237.04812622070312,1,-1,-1,-1
43,273,673.9453125,276.81201171875,108.6549072265625,274.63232421875,1,-1,-1,-1
43,274,905.1282348632812,305.94696044921875,95.1812744140625,254.05731201171875,1,-1,-1,-1
43,275,1095.1368408203125,337.7277526855469,126.06298828125,204.90133666992188,1,-1,-1,-1
43,276,316.89044189453125,353.182861328125,84.82568359375,205.08349609375,1,-1,-1,-1
43,277,820.3646850585938,369.8927307128906,87.7542724609375,158.28091430664062,1,-1,-1,-1
43,278,381.17840576171875,340.864013671875,82.02984619140625,199.74664306640625,1,-1,-1,-1
43,279,426.16632080078125,331.77203369140625,128.91180419921875,235.728515625,1,-1,-1,-1
44,280,655.0767211914062,279.89605712890625,127.6363525390625,273.120361328125,1,-1,-1,-1
44,281,313.2661437988281,362.68853759765625,85.08917236328125,197.2041015625,1,-1,-1,-1
44,282,1089.2467041015625,342.0931091308594,131.46044921875,201.98599243164062,1,-1,-1,-1
44,283,816.9569702148438,360.54644775390625,82.8685302734375,170.602294921875,1,-1,-1,-1
44,284,376.48779296875,343.6322937011719,86.82489013671875,196.62295532226562,1,-1,-1,-1
44,285,896.6565551757812,311.7183837890625,99.0950927734375,249.37939453125,1,-1,-1,-1
44,286,423.70404052734375,331.7840881347656,121.0311279296875,237.29513549804688,1,-1,-1,-1
45,287,650.053955078125,282.3711853027344,134.1107177734375,271.6770324707031,1,-1,-1,-1
45,288,311.264404296875,357.77410888671875,78.8582763671875,203.149169921875,1,-1,-1,-1
45,289,1086.937744140625,342.5256042480469,142.476318359375,202.40579223632812,1,-1,-1,-1
45,290,816.5119018554688,354.7698059082031,79.8291015625,176.62283325195312,1,-1,-1,-1
45,291,373.0883483886719,345.32470703125,93.18170166015625,196.36700439453125,1,-1,-1,-1
45,292,887.9112548828125,311.5441589355469,108.7752685546875,250.34524536132812,1,-1,-1,-1
45,293,425.7490539550781,334.1000671386719,116.01382446289062,235.63473510742188,1,-1,-1,-1
46,294,643.1756591796875,284.11956787109375,142.1026611328125,271.11859130859375,1,-1,-1,-1
