12,69,789.478515625,650.0771484375,68.9990234375,230.24609375,1,-1,-1,-1
12,70,850.90673828125,605.1106567382812,71.1019287109375,209.870849609375,1,-1,-1,-1
12,71,897.5606689453125,578.660400390625,70.1138916015625,188.84716796875,1,-1,-1,-1
13,72,1040.913818359375,613.2390747070312,80.972900390625,205.80615234375,1,-1,-1,-1
13,73,1158.52490234375,561.3609619140625,142.294921875,204.98583984375,1,-1,-1,-1
13,74,977.9147338867188,651.452880859375,70.25701904296875,223.390869140625,1,-1,-1,-1
13,75,787.8479614257812,649.8370361328125,73.98779296875,230.1978759765625,1,-1,-1,-1
13,76,852.596923828125,606.3451538085938,71.287109375,208.4893798828125,1,-1,-1,-1
13,77,896.9822998046875,578.5175170898438,71.0072021484375,188.838623046875,1,-1,-1,-1
14,78,1156.18896484375,561.5496826171875,145.1474609375,204.6031494140625,1,-1,-1,-1
14,79,1039.369384765625,613.0427856445312,85.102783203125,206.039794921875,1,-1,-1,-1
14,80,978.3447265625,652.8695678710938,70.8726806640625,221.63037109375,1,-1,-1,-1
14,81,784.9453735351562,651.1107177734375,79.3194580078125,228.8345947265625,1,-1,-1,-1
14,82,853.2783203125,607.7092895507812,77.345703125,207.3673095703125,1,-1,-1,-1
14,83,897.3054809570312,578.3390502929688,70.27001953125,189.2735595703125,1,-1,-1,-1
15,84,1157.464599609375,561.5189208984375,142.82275390625,204.4395751953125,1,-1,-1,-1
15,85,1041.3201904296875,613.1766967773438,84.0751953125,206.086669921875,1,-1,-1,-1
15,86,978.306396484375,653.450439453125,72.697509765625,221.1546630859375,1,-1,-1,-1
15,87,782.7744750976562,651.9783325195312,85.3367919921875,227.8157958984375,1,-1,-1,-1
15,88,855.2673950195312,608.2944946289062,74.9647216796875,206.857421875,1,-1,-1,-1
15,89,896.3916015625,578.3593139648438,71.7042236328125,189.2529296875,1,-1,-1,-1
16,90,1159.9818115234375,561.4664916992188,139.419677734375,204.4754638671875,1,-1,-1,-1
16,91,1040.0263671875,612.918212890625,87.655029296875,206.4573974609375,1,-1,-1,-1
16,92,977.751708984375,656.2000732421875,76.6617431640625,218.654052734375,1,-1,-1,-1
16,93,779.177490234375,653.219482421875,90.799560546875,226.761474609375,1,-1,-1,-1
16,94,852.4954833984375,609.1290893554688,80.0919189453125,206.36376953125,1,-1,-1,-1
16,95,896.085205078125,578.2184448242188,72.1572265625,189.51953125,1,-1,-1,-1
17,96,1039.0574951171875,613.613037109375,90.3427734375,205.789794921875,1,-1,-1,-1
17,97,1160.276123046875,562.0320434570312,136.890625,203.794189453125,1,-1,-1,-1
17,98,977.6998291015625,657.1904296875,80.7489013671875,217.91845703125,1,-1,-1,-1
17,99,777.4480590820312,654.36767578125,94.3638916015625,225.7532958984375,1,-1,-1,-1
17,100,853.7357788085938,609.9469604492188,79.1109619140625,205.4801025390625,1,-1,-1,-1
17,101,895.1364135742188,578.05615234375,72.4820556640625,190.0008544921875,1,-1,-1,-1
18,102,1037.91357421875,613.5890502929688,94.052490234375,205.950927734375,1,-1,-1,-1
18,103,1166.892822265625,561.673828125,129.217529296875,204.3983154296875,1,-1,-1,-1
18,104,976.3748779296875,659.036865234375,85.29931640625,216.1572265625,1,-1,-1,-1
18,105,775.0635375976562,656.7810668945312,96.2222900390625,223.9970703125,1,-1,-1,-1
18,106,852.3133544921875,611.24853515625,80.9224853515625,204.0565185546875,1,-1,-1,-1
18,107,897.668701171875,578.1438598632812,71.78076171875,189.907470703125,1,-1,-1,-1
19,108,1038.25390625,613.6427612304688,95.22021484375,206.3277587890625,1,-1,-1,-1
19,109,1170.216552734375,561.763916015625,122.0078125,204.2034912109375,1,-1,-1,-1
19,110,976.1533203125,659.9354858398438,86.1392822265625,215.24853515625,1,-1,-1,-1
19,111,774.0662231445312,657.6029052734375,99.2701416015625,223.0860595703125,1,-1,-1,-1
19,112,849.89453125,612.141845703125,84.2435302734375,203.1414794921875,1,-1,-1,-1
19,113,897.9390869140625,577.9609985351562,71.4993896484375,189.7479248046875,1,-1,-1,-1
20,114,1038.2015380859375,613.8304443359375,98.685302734375,206.123291015625,1,-1,-1,-1
20,115,1171.39794921875,561.984375,114.76806640625,203.9697265625,1,-1,-1,-1
20,116,975.3336181640625,660.5140991210938,91.160888671875,214.9820556640625,1,-1,-1,-1
20,117,773.53515625,660.6121826171875,103.31884765625,220.2706298828125,1,-1,-1,-1
20,118,846.8010864257812,612.8475952148438,86.9246826171875,202.2412109375,1,-1,-1,-1
20,119,898.548583984375,577.8900756835938,70.31103515625,190.0494384765625,1,-1,-1,-1
21,120,1176.1015625,562.20751953125,108.269775390625,203.490234375,1,-1,-1,-1
21,121,1037.445556640625,613.7000122070312,101.52587890625,206.00732421875,1,-1,-1,-1
21,122,974.2522583007812,661.5355834960938,95.95355224609375,213.912353515625,1,-1,-1,-1
21,123,772.2075805664062,661.0478515625,105.57421875,219.5135498046875,1,-1,-1,-1
21,124,847.4647216796875,613.7339477539062,87.406982421875,201.02880859375,1,-1,-1,-1
21,125,900.4600219726562,578.0509033203125,68.2132568359375,189.5501708984375,1,-1,-1,-1
22,126,1179.65869140625,562.375,99.606689453125,203.3209228515625,1,-1,-1,-1
22,127,1036.531982421875,614.45263671875,106.824462890625,205.115966796875,1,-1,-1,-1
22,128,973.87451171875,663.1076049804688,97.8876953125,212.591064453125,1,-1,-1,-1
22,129,771.8829345703125,662.7493286132812,106.6806640625,217.8291015625,1,-1,-1,-1
22,130,845.029052734375,614.8448486328125,88.185546875,199.998046875,1,-1,-1,-1
22,131,901.804443359375,577.3780517578125,122.6229248046875,190.2425537109375,1,-1,-1,-1
23,132,1181.7076416015625,562.4915161132812,95.916748046875,203.292724609375,1,-1,-1,-1
23,133,1033.4044189453125,615.13427734375,111.67529296875,204.32958984375,1,-1,-1,-1
23,134,973.9063720703125,664.6068115234375,71.25048828125,210.611572265625,1,-1,-1,-1
23,135,771.4022216796875,663.0056762695312,109.3961181640625,217.727294921875,1,-1,-1,-1
23,136,841.956787109375,614.9209594726562,77.371826171875,199.89208984375,1,-1,-1,-1
23,137,902.0353393554688,578.0957641601562,68.1953125,189.6298828125,1,-1,-1,-1
24,138,1181.2216796875,562.4071655273438,93.36572265625,203.2611083984375,1,-1,-1,-1
24,139,1027.7042236328125,615.5076904296875,120.578369140625,203.9381103515625,1,-1,-1,-1
24,140,973.1448974609375,667.4280395507812,71.7840576171875,207.67822265625,1,-1,-1,-1
24,141,771.04248046875,664.04150390625,114.7611083984375,216.885498046875,1,-1,-1,-1
24,142,840.4761962890625,615.5903930664062,84.8819580078125,198.3099365234375,1,-1,-1,-1
24,143,906.08544921875,578.4230346679688,73.5982666015625,188.7760009765625,1,-1,-1,-1
25,144,1180.5537109375,562.3801879882812,93.83935546875,203.4622802734375,1,-1,-1,-1
25,145,1024.3619384765625,616.07470703125,125.447509765625,203.5045166015625,1,-1,-1,-1
25,146,971.0267333984375,670.0870971679688,98.301513671875,205.44580078125,1,-1,-1,-1
25,147,770.7387084960938,665.1747436523438,118.81591796875,216.1953125,1,-1,-1,-1
25,148,836.1871337890625,615.2276611328125,107.53369140625,197.2508544921875,1,-1,-1,-1
25,149,905.4484252929688,578.7837524414062,73.384765625,188.5684814453125,1,-1,-1,-1
26,150,1182.958251953125,562.8265991210938,87.020263671875,202.7454833984375,1,-1,-1,-1
26,151,1020.6168212890625,616.1558227539062,132.22119140625,203.2249755859375,1,-1,-1,-1
26,152,769.0776977539062,667.7947998046875,120.886474609375,213.0068359375,1,-1,-1,-1
26,153,832.8880004882812,615.1543579101562,118.9713134765625,198.4622802734375,1,-1,-1,-1
26,154,966.7525024414062,673.2821655273438,117.29412841796875,202.1141357421875,1,-1,-1,-1
26,155,909.9473266601562,578.7221069335938,78.7432861328125,187.821044921875,1,-1,-1,-1
27,156,1183.8995361328125,562.8551635742188,82.693603515625,202.5574951171875,1,-1,-1,-1
27,157,1020.615966796875,616.6773681640625,133.89697265625,202.406494140625,1,-1,-1,-1
27,158,964.5025634765625,674.1777954101562,123.253662109375,201.3974609375,1,-1,-1,-1
27,159,768.5655517578125,670.5882568359375,122.872802734375,211.5955810546875,1,-1,-1,-1
27,160,834.3720092773438,615.6734008789062,118.7379150390625,197.4105224609375,1,-1,-1,-1
27,161,910.9821166992188,578.6168823242188,86.5057373046875,188.35986328125,1,-1,-1,-1
28,162,1183.3826904296875,562.67333984375,80.26318359375,203.02197265625,1,-1,-1,-1
28,163,1015.7847900390625,617.2670288085938,141.11962890625,201.6624755859375,1,-1,-1,-1
28,164,766.7379150390625,674.007080078125,120.6505126953125,207.2664794921875,1,-1,-1,-1
28,165,831.8364868164062,615.4912719726562,117.188720703125,198.0484619140625,1,-1,-1,-1
28,166,961.123046875,679.670166015625,125.79443359375,196.4901123046875,1,-1,-1,-1
28,167,911.1898803710938,579.0864868164062,74.8975830078125,188.425537109375,1,-1,-1,-1
29,168,1183.562744140625,562.4615478515625,79.06884765625,203.0731201171875,1,-1,-1,-1
29,169,1011.5831909179688,618.59716796875,146.76239013671875,201.3038330078125,1,-1,-1,-1
29,170,765.1041259765625,679.4819946289062,119.9356689453125,201.6654052734375,1,-1,-1,-1
29,171,829.291259765625,615.8207397460938,126.122314453125,197.84423828125,1,-1,-1,-1
29,172,960.1320190429688,685.3366088867188,115.76495361328125,190.951416015625,1,-1,-1,-1
29,173,913.1452026367188,579.2684936523438,62.2027587890625,187.6224365234375,1,-1,-1,-1
30,174,1185.5120849609375,562.76953125,72.479736328125,202.847412109375,1,-1,-1,-1
30,175,1006.7554321289062,620.5414428710938,152.64593505859375,199.556396484375,1,-1,-1,-1
30,176,956.7730712890625,687.314208984375,119.8419189453125,189.6708984375,1,-1,-1,-1
30,177,911.3226318359375,579.5408935546875,57.339599609375,186.804931640625,1,-1,-1,-1
30,178,762.4892578125,682.8827514648438,134.5830078125,199.3240966796875,1,-1,-1,-1
30,179,830.8466796875,615.5496215820312,127.302978515625,196.3905029296875,1,-1,-1,-1
31,180,1185.28173828125,563.155029296875,69.527099609375,202.264892578125,1,-1,-1,-1
31,181,1006.390380859375,620.0836791992188,153.640625,199.724609375,1,-1,-1,-1
31,182,957.033203125,690.2484130859375,129.66796875,186.424560546875,1,-1,-1,-1
31,183,760.1122436523438,687.3009643554688,135.9869384765625,194.7911376953125,1,-1,-1,-1
31,184,828.96728515625,615.3075561523438,134.961181640625,196.3798828125,1,-1,-1,-1
31,185,912.6323852539062,579.4263916015625,56.88232421875,187.183349609375,1,-1,-1,-1
32,186,1184.2283935546875,562.7694702148438,67.7666015625,202.99267578125,1,-1,-1,-1
32,187,1008.9677124023438,620.3967895507812,151.14239501953125,199.0625,1,-1,-1,-1
32,188,950.9874877929688,692.7908325195312,137.28582763671875,183.3475341796875,1,-1,-1,-1
32,189,756.4730224609375,690.029541015625,142.4622802734375,194.2042236328125,1,-1,-1,-1
32,190,826.889404296875,615.3811645507812,137.7215576171875,192.7568359375,1,-1,-1,-1
32,191,911.3657836914062,578.99853515625,58.3701171875,187.1641845703125,1,-1,-1,-1
33,192,1183.7509765625,562.4867553710938,66.399169921875,202.9478759765625,1,-1,-1,-1
33,193,1007.9069213867188,620.8865966796875,152.63702392578125,199.1741943359375,1,-1,-1,-1
33,194,949.3114624023438,693.500244140625,135.67169189453125,182.4664306640625,1,-1,-1,-1
33,195,755.0692749023438,693.0157470703125,142.8431396484375,190.43701171875,1,-1,-1,-1
33,196,825.10107421875,614.8690795898438,139.2939453125,195.0419921875,1,-1,-1,-1
33,197,911.9090576171875,579.1614379882812,57.7933349609375,187.0445556640625,1,-1,-1,-1
34,198,1182.485595703125,562.24658203125,65.912353515625,203.2498779296875,1,-1,-1,-1
34,199,1005.14892578125,621.5478515625,156.245849609375,197.601806640625,1,-1,-1,-1
34,200,752.142822265625,695.239990234375,140.40576171875,187.39404296875,1,-1,-1,-1
34,201,826.1836547851562,613.4749755859375,137.039306640625,197.0076904296875,1,-1,-1,-1
34,202,948.2588500976562,700.7622680664062,134.87884521484375,175.1409912109375,1,-1,-1,-1
34,203,911.9574584960938,578.8070678710938,58.3575439453125,187.77783203125,1,-1,-1,-1
35,204,1182.390625,562.23291015625,61.796142578125,203.3590087890625,1,-1,-1,-1
35,205,1006.727294921875,621.8419799804688,103.750732421875,198.884765625,1,-1,-1,-1
35,186,1007.414794921875,621.4381713867188,153.3642578125,197.2962646484375,1,-1,-1,-1
35,206,750.88818359375,701.260986328125,145.27001953125,182.0400390625,1,-1,-1,-1
35,207,826.5732421875,612.2847900390625,135.3358154296875,197.3338623046875,1,-1,-1,-1
35,208,947.142578125,702.099365234375,134.3529052734375,175.1727294921875,1,-1,-1,-1
35,209,912.2755737304688,578.760498046875,59.2835693359375,187.360107421875,1,-1,-1,-1
36,210,1182.773193359375,562.4342651367188,60.865234375,203.0701904296875,1,-1,-1,-1
36,211,999.82080078125,623.35791015625,162.7705078125,195.6224365234375,1,-1,-1,-1
36,212,749.0701904296875,705.6323852539062,147.5526123046875,176.5650634765625,1,-1,-1,-1
36,213,829.4024658203125,610.0303955078125,130.6187744140625,199.7220458984375,1,-1,-1,-1
36,214,947.0026245117188,707.8622436523438,140.14154052734375,168.9500732421875,1,-1,-1,-1
36,215,912.4140014648438,579.0013427734375,58.7449951171875,187.06005859375,1,-1,-1,-1
37,216,1183.1163330078125,561.9168701171875,59.071044921875,203.7181396484375,1,-1,-1,-1
37,217,1000.9910888671875,622.3984375,110.810302734375,198.6512451171875,1,-1,-1,-1
37,186,1002.0299072265625,623.0426025390625,160.744873046875,195.654052734375,1,-1,-1,-1
37,218,746.4945068359375,707.1043701171875,165.39453125,175.001220703125,1,-1,-1,-1
37,219,831.2937622070312,608.8076171875,114.9588623046875,199.2664794921875,1,-1,-1,-1
37,220,946.5140380859375,710.3223266601562,132.1376953125,166.7840576171875,1,-1,-1,-1
37,221,912.4894409179688,579.1851196289062,60.4405517578125,186.48583984375,1,-1,-1,-1
38,222,1183.6392822265625,561.6275634765625,59.02294921875,203.690185546875,1,-1,-1,-1
38,223,1001.3438110351562,623.764892578125,111.18121337890625,196.5777587890625,1,-1,-1,-1
38,224,835.1386108398438,607.6251831054688,94.51708984375,164.0721435546875,1,-1,-1,-1
38,225,743.9059448242188,712.9097290039062,174.5616455078125,167.5523681640625,1,-1,-1,-1
38,226,945.4605102539062,712.9959716796875,137.63629150390625,164.0821533203125,1,-1,-1,-1
38,227,911.6279907226562,578.8961181640625,61.4661865234375,186.9749755859375,1,-1,-1,-1
39,228,1183.9752197265625,561.5579833984375,59.564453125,203.7779541015625,1,-1,-1,-1
39,229,999.0416870117188,623.8298950195312,113.59185791015625,195.691162109375,1,-1,-1,-1
39,230,742.78857421875,713.738525390625,176.9857177734375,165.03369140625,1,-1,-1,-1
39,231,841.4244995117188,605.881103515625,91.7459716796875,159.4364013671875,1,-1,-1,-1
39,232,944.4827880859375,714.6630859375,142.7884521484375,162.1893310546875,1,-1,-1,-1
39,233,912.1869506835938,578.688720703125,62.4815673828125,187.048828125,1,-1,-1,-1
40,234,1185.006591796875,561.4713134765625,59.57861328125,204.0511474609375,1,-1,-1,-1
40,235,998.3958129882812,624.4551391601562,114.94512939453125,195.56591796875,1,-1,-1,-1
40,236,741.5703125,716.9649658203125,180.6361083984375,161.8836669921875,1,-1,-1,-1
40,237,849.9414672851562,603.9475708007812,84.901123046875,158.1163330078125,1,-1,-1,-1
40,238,944.1714477539062,716.3733520507812,140.61907958984375,160.5208740234375,1,-1,-1,-1
40,239,907.1248168945312,578.734130859375,68.177734375,186.9912109375,1,-1,-1,-1
41,240,1185.84619140625,561.6430053710938,59.86962890625,203.9989013671875,1,-1,-1,-1
41,241,997.97998046875,623.5366821289062,115.47509765625,196.4945068359375,1,-1,-1,-1
41,242,739.7591552734375,718.3385009765625,182.484375,159.2261962890625,1,-1,-1,-1
41,243,846.96044921875,602.5181884765625,75.8509521484375,159.1221923828125,1,-1,-1,-1
41,244,944.2021484375,718.2822875976562,139.348876953125,158.429931640625,1,-1,-1,-1
41,245,902.359619140625,578.412353515625,73.5166015625,187.437255859375,1,-1,-1,-1
42,246,1185.8331298828125,561.2945556640625,62.051025390625,204.49072265625,1,-1,-1,-1
42,247,996.2178344726562,622.4086303710938,116.80535888671875,196.9896240234375,1,-1,-1,-1
42,248,738.389892578125,717.6854248046875,184.1649169921875,160.4251708984375,1,-1,-1,-1
42,249,845.2809448242188,602.1654663085938,63.0616455078125,162.767822265625,1,-1,-1,-1
42,250,943.901611328125,721.74462890625,141.66796875,154.6546630859375,1,-1,-1,-1
42,251,889.474365234375,578.4752807617188,85.820068359375,187.3309326171875,1,-1,-1,-1
43,252,1185.853759765625,561.78369140625,64.20849609375,203.6580810546875,1,-1,-1,-1
43,253,995.3325805664062,620.8090209960938,116.79791259765625,198.648681640625,1,-1,-1,-1
43,254,738.1859741210938,717.9705200195312,184.6541748046875,162.0989990234375,1,-1,-1,-1
43,255,848.4005737304688,601.855224609375,79.3370361328125,167.55517578125,1,-1,-1,-1
43,256,942.8275146484375,722.1361083984375,140.43359375,154.846435546875,1,-1,-1,-1
43,257,899.329345703125,578.19921875,78.3062744140625,188.4957275390625,1,-1,-1,-1
44,258,1184.6820068359375,561.7964477539062,65.776123046875,203.6815185546875,1,-1,-1,-1
44,259,995.33203125,618.1198120117188,117.406005859375,201.21533203125,1,-1,-1,-1
44,260,736.1522216796875,717.8876342773438,186.9732666015625,161.794677734375,1,-1,-1,-1
44,261,848.2989501953125,601.7315673828125,80.92724609375,164.9449462890625,1,-1,-1,-1
44,262,943.3638916015625,722.714111328125,144.90087890625,154.6956787109375,1,-1,-1,-1
44,263,908.8014526367188,578.5913696289062,68.8544921875,188.4622802734375,1,-1,-1,-1
45,264,995.6924438476562,616.9517211914062,116.95257568359375,202.1771240234375,1,-1,-1,-1
45,265,1184.2095947265625,562.36376953125,65.75537109375,203.150146484375,1,-1,-1,-1
45,266,736.0036010742188,714.5731811523438,187.2076416015625,166.103271484375,1,-1,-1,-1
45,267,848.2035522460938,601.6146240234375,78.1934814453125,159.8992919921875,1,-1,-1,-1
45,268,943.6475219726562,720.6954345703125,147.84429931640625,157.138427734375,1,-1,-1,-1
45,269,910.3270874023438,578.3721923828125,72.049560546875,188.1689453125,1,-1,-1,-1
46,270,998.0933837890625,613.6691284179688,113.78857421875,205.48876953125,1,-1,-1,-1
46,271,1180.686279296875,562.4127197265625,69.024169921875,203.3720703125,1,-1,-1,-1
46,272,734.704833984375,709.5572509765625,188.4132080078125,172.8936767578125,1,-1,-1,-1
46,273,846.1851806640625,601.5225219726562,83.5618896484375,158.205078125,1,-1,-1,-1
46,274,943.8446655273438,718.1898193359375,149.63214111328125,160.2509765625,1,-1,-1,-1
46,275,911.287841796875,578.2173461914062,71.4512939453125,188.5596923828125,1,-1,-1,-1
47,276,998.9871215820312,612.8663330078125,112.86090087890625,204.9910888671875,1,-1,-1,-1
47,277,1178.54150390625,562.404541015625,71.2158203125,203.4093017578125,1,-1,-1,-1
47,278,734.3142700195312,706.5363159179688,188.7913818359375,175.5284423828125,1,-1,-1,-1
47,279,846.3343505859375,601.2904052734375,82.9713134765625,156.783447265625,1,-1,-1,-1
47,280,945.8384399414062,715.8253173828125,154.17230224609375,161.3983154296875,1,-1,-1,-1
47,281,911.7247314453125,578.21875,70.46435546875,188.725341796875,1,-1,-1,-1
48,282,1001.6968994140625,612.1964721679688,150.673828125,207.46240234375,1,-1,-1,-1
48,283,1174.1568603515625,562.4132690429688,75.488037109375,203.208984375,1,-1,-1,-1
48,284,734.1216430664062,700.7230224609375,187.3740234375,180.8170166015625,1,-1,-1,-1
48,265,845.9327392578125,601.820556640625,82.5980224609375,210.1055908203125,1,-1,-1,-1
48,285,947.843505859375,712.4913330078125,149.1856689453125,165.0498046875,1,-1,-1,-1
48,286,911.9983520507812,578.2589721679688,71.95263671875,188.9671630859375,1,-1,-1,-1
49,265,1002.6318359375,612.4539794921875,109.067138671875,207.09423828125,1,-1,-1,-1
49,287,1174.3277587890625,562.434326171875,75.813232421875,203.074462890625,1,-1,-1,-1
49,288,735.3447265625,697.879638671875,163.180419921875,183.882080078125,1,-1,-1,-1
49,289,847.3060302734375,601.9098510742188,79.2232666015625,211.3284912109375,1,-1,-1,-1
49,290,948.7294921875,708.960693359375,142.489990234375,167.6351318359375,1,-1,-1,-1
49,291,910.8203125,578.369384765625,73.7076416015625,188.591552734375,1,-1,-1,-1
50,292,1004.1792602539062,612.2532958984375,108.24920654296875,208.0517578125,1,-1,-1,-1
50,293,1172.96826171875,562.5758666992188,76.8564453125,202.7308349609375,1,-1,-1,-1
50,294,736.4829711914062,692.6325073242188,162.6153564453125,189.7958984375,1,-1,-1,-1
50,295,848.7347412109375,601.9917602539062,76.0225830078125,211.48583984375,1,-1,-1,-1
50,296,949.5797119140625,703.3695068359375,136.0997314453125,173.1024169921875,1,-1,-1,-1
50,297,911.2177734375,578.4403686523438,73.1968994140625,188.7449951171875,1,-1,-1,-1
51,265,1012.9951782226562,612.69873046875,148.30303955078125,206.16259765625,1,-1,-1,-1
51,298,1173.6385498046875,562.3012084960938,75.950927734375,203.19775390625,1,-1,-1,-1
51,299,736.8759155273438,689.6266479492188,154.77734375,192.537841796875,1,-1,-1,-1
51,300,847.9361572265625,602.0982055664062,75.64794921875,211.5701904296875,1,-1,-1,-1
51,301,950.9824829101562,699.5997314453125,138.66619873046875,176.9490966796875,1,-1,-1,-1
51,302,910.786376953125,578.2062377929688,74.1240234375,189.2440185546875,1,-1,-1,-1
