4,22,499.3774719238281,405.80487060546875,163.95846557617188,338.23681640625,1,-1,-1,-1
4,23,715.462890625,405.6104431152344,239.1343994140625,352.9449768066406,1,-1,-1,-1
5,24,1167.817626953125,405.3936767578125,116.318603515625,340.6107177734375,1,-1,-1,-1
5,25,985.5810546875,408.1788330078125,144.372802734375,349.5191650390625,1,-1,-1,-1
5,26,618.9737548828125,396.11907958984375,120.482421875,347.9219970703125,1,-1,-1,-1
5,27,707.6068115234375,406.8511962890625,139.6326904296875,347.011474609375,1,-1,-1,-1
5,28,500.385009765625,406.14483642578125,161.8978271484375,337.712646484375,1,-1,-1,-1
5,29,720.428955078125,405.4464111328125,218.401611328125,353.2039794921875,1,-1,-1,-1
6,30,1167.8089599609375,405.38201904296875,116.261474609375,340.627197265625,1,-1,-1,-1
6,31,985.3421630859375,408.12030029296875,144.532958984375,349.4625244140625,1,-1,-1,-1
6,32,619.5177612304688,398.5953063964844,116.14453125,346.2082824707031,1,-1,-1,-1
6,33,706.4483642578125,406.66802978515625,141.7061767578125,347.0755615234375,1,-1,-1,-1
6,34,503.4098815917969,406.41986083984375,159.19668579101562,337.5570068359375,1,-1,-1,-1
6,35,721.5341796875,405.5262451171875,226.394287109375,353.0130615234375,1,-1,-1,-1
7,36,1168.181884765625,405.16448974609375,115.98095703125,340.8656005859375,1,-1,-1,-1
7,37,985.9437866210938,406.5394592285156,144.61785888671875,350.7731628417969,1,-1,-1,-1
7,38,626.2764892578125,401.2076416015625,104.9617919921875,343.933837890625,1,-1,-1,-1
7,39,707.5926513671875,407.81146240234375,141.84912109375,346.822265625,1,-1,-1,-1
7,40,506.0376281738281,406.883544921875,157.64468383789062,337.280517578125,1,-1,-1,-1
7,41,725.2489013671875,405.4688720703125,197.2947998046875,352.47412109375,1,-1,-1,-1
8,42,1167.6094970703125,405.17254638671875,116.453857421875,340.879638671875,1,-1,-1,-1
8,43,984.9435424804688,408.2607116699219,145.21636962890625,349.3835754394531,1,-1,-1,-1
8,44,626.8333740234375,403.5220031738281,108.49072265625,342.2378845214844,1,-1,-1,-1
8,45,709.1202392578125,408.9244689941406,139.861083984375,345.4825134277344,1,-1,-1,-1
8,46,511.0323486328125,407.83428955078125,151.0506591796875,335.4381103515625,1,-1,-1,-1
8,47,733.3317260742188,405.4180908203125,186.2042236328125,353.1644287109375,1,-1,-1,-1
9,48,1167.832763671875,405.0523681640625,116.226806640625,341.50048828125,1,-1,-1,-1
9,49,984.7159423828125,408.31927490234375,145.638427734375,349.3695068359375,1,-1,-1,-1
9,50,625.85400390625,404.5328369140625,106.649658203125,341.1820068359375,1,-1,-1,-1
9,51,712.7653198242188,409.35467529296875,135.970703125,344.9385986328125,1,-1,-1,-1
9,52,511.603759765625,408.2781982421875,148.263671875,335.552490234375,1,-1,-1,-1
9,53,730.1502075195312,405.819091796875,189.4676513671875,352.764404296875,1,-1,-1,-1
10,54,1167.6536865234375,404.89581298828125,116.398681640625,341.6859130859375,1,-1,-1,-1
10,55,984.7896118164062,408.93719482421875,145.75164794921875,348.580078125,1,-1,-1,-1
10,56,629.3045654296875,399.5015869140625,113.9927978515625,345.2447509765625,1,-1,-1,-1
10,57,715.493896484375,412.36480712890625,132.35302734375,342.096435546875,1,-1,-1,-1
10,58,514.082275390625,407.97747802734375,146.6109619140625,335.8515625,1,-1,-1,-1
10,59,735.8606567382812,406.45361328125,184.8428955078125,351.6202392578125,1,-1,-1,-1
11,60,1167.7698974609375,404.8755187988281,116.341796875,341.7930603027344,1,-1,-1,-1
11,61,984.7630615234375,408.5579833984375,145.92578125,349.041259765625,1,-1,-1,-1
11,62,628.1251220703125,397.99951171875,119.7418212890625,346.5860595703125,1,-1,-1,-1
11,63,712.5970458984375,412.9304504394531,134.111572265625,341.0008239746094,1,-1,-1,-1
11,64,514.8244018554688,407.8805847167969,146.3575439453125,336.2422180175781,1,-1,-1,-1
11,65,745.736572265625,406.95819091796875,174.7818603515625,350.900146484375,1,-1,-1,-1
12,66,1167.5777587890625,404.6164855957031,116.07958984375,341.9147644042969,1,-1,-1,-1
12,67,983.6485595703125,408.83489990234375,146.845703125,348.8001708984375,1,-1,-1,-1
12,68,625.729248046875,396.22686767578125,119.814453125,348.55419921875,1,-1,-1,-1
12,69,711.8209228515625,412.971435546875,137.433349609375,341.169677734375,1,-1,-1,-1
12,70,513.6763916015625,407.8914489746094,147.9912109375,336.6887512207031,1,-1,-1,-1
12,71,751.00634765625,407.725341796875,169.1510009765625,350.3802490234375,1,-1,-1,-1
13,72,1167.365478515625,404.5700988769531,116.051513671875,341.9950866699219,1,-1,-1,-1
13,73,983.7337036132812,409.3713073730469,146.83587646484375,347.9652404785156,1,-1,-1,-1
13,74,621.8814086914062,402.3731689453125,119.189697265625,342.3822021484375,1,-1,-1,-1
13,75,713.6622314453125,413.42132568359375,136.261962890625,341.308349609375,1,-1,-1,-1
13,76,512.41357421875,407.71160888671875,148.4322509765625,336.367919921875,1,-1,-1,-1
13,77,790.6017456054688,407.29010009765625,131.3848876953125,349.7154541015625,1,-1,-1,-1
14,78,1167.2769775390625,404.49359130859375,115.88134765625,341.60986328125,1,-1,-1,-1
14,79,984.6705932617188,411.220703125,146.82293701171875,346.8255615234375,1,-1,-1,-1
14,80,627.276611328125,401.35931396484375,123.2545166015625,343.4742431640625,1,-1,-1,-1
14,81,717.7233276367188,413.5611877441406,130.5606689453125,340.5142517089844,1,-1,-1,-1
14,82,510.098388671875,408.0367431640625,149.21240234375,335.8118896484375,1,-1,-1,-1
14,83,771.709716796875,407.83642578125,151.1158447265625,349.893798828125,1,-1,-1,-1
15,84,1167.799560546875,404.48809814453125,115.206298828125,341.32080078125,1,-1,-1,-1
15,85,984.7656860351562,409.1440124511719,145.77044677734375,348.6961975097656,1,-1,-1,-1
15,86,618.0614013671875,400.1932678222656,125.429443359375,345.2760925292969,1,-1,-1,-1
15,87,719.0772094726562,414.30120849609375,126.3424072265625,340.0081787109375,1,-1,-1,-1
15,88,508.38720703125,408.7112731933594,152.1507568359375,335.2640686035156,1,-1,-1,-1
15,89,731.1979370117188,408.68096923828125,190.869140625,350.3895263671875,1,-1,-1,-1
16,90,1166.5194091796875,404.56072998046875,115.154541015625,340.9805908203125,1,-1,-1,-1
16,91,992.7099609375,408.56939697265625,138.24853515625,349.6839599609375,1,-1,-1,-1
16,92,615.8507080078125,401.54986572265625,128.30224609375,344.0133056640625,1,-1,-1,-1
16,93,722.4371337890625,414.5496826171875,122.8427734375,339.7384033203125,1,-1,-1,-1
16,94,505.70721435546875,408.54266357421875,152.690673828125,335.3189697265625,1,-1,-1,-1
16,95,736.625,408.947021484375,184.197021484375,349.300537109375,1,-1,-1,-1
17,96,1166.246337890625,404.608154296875,113.73583984375,341.1749267578125,1,-1,-1,-1
17,97,992.6785888671875,467.4617004394531,138.561767578125,291.6189880371094,1,-1,-1,-1
17,98,616.2416381835938,401.0294189453125,130.314697265625,344.3919677734375,1,-1,-1,-1
17,99,723.1926879882812,414.079833984375,124.1087646484375,340.34423828125,1,-1,-1,-1
17,100,505.072998046875,408.1574401855469,154.6876220703125,335.9894104003906,1,-1,-1,-1
17,101,760.5923461914062,408.4188232421875,161.827880859375,349.5267333984375,1,-1,-1,-1
18,102,1167.103759765625,404.83306884765625,112.055419921875,341.108154296875,1,-1,-1,-1
18,103,976.6300048828125,465.7402038574219,156.087646484375,292.6450500488281,1,-1,-1,-1
18,104,724.0956420898438,414.27947998046875,123.030517578125,340.1785888671875,1,-1,-1,-1
18,105,502.81353759765625,407.970703125,158.8350830078125,335.822998046875,1,-1,-1,-1
18,106,769.0114135742188,406.8547668457031,153.75634765625,351.3770446777344,1,-1,-1,-1
18,107,639.5576782226562,400.0400390625,107.705078125,344.18701171875,1,-1,-1,-1
19,108,1164.516845703125,406.0909423828125,116.368408203125,339.862060546875,1,-1,-1,-1
19,109,955.3855590820312,469.537109375,183.58184814453125,288.632568359375,1,-1,-1,-1
19,110,722.5802001953125,414.29815673828125,124.8785400390625,340.19677734375,1,-1,-1,-1
19,111,502.57275390625,408.68829345703125,158.7894287109375,335.0184326171875,1,-1,-1,-1
19,112,758.1116333007812,406.82281494140625,163.826416015625,351.733154296875,1,-1,-1,-1
19,113,625.656982421875,398.722412109375,114.760986328125,346.834228515625,1,-1,-1,-1
20,114,1158.927734375,407.93536376953125,124.796630859375,336.64892578125,1,-1,-1,-1
20,115,947.3638305664062,466.08026123046875,211.09320068359375,291.71923828125,1,-1,-1,-1
20,116,713.3143310546875,414.43853759765625,134.06884765625,340.0220947265625,1,-1,-1,-1
20,117,502.2367248535156,407.96942138671875,160.53012084960938,335.3511962890625,1,-1,-1,-1
20,118,759.17529296875,406.9947509765625,162.7486572265625,351.1971435546875,1,-1,-1,-1
20,119,649.7286987304688,399.00177001953125,85.089599609375,346.262451171875,1,-1,-1,-1
21,120,1158.6644287109375,407.6776123046875,131.727294921875,337.83984375,1,-1,-1,-1
21,121,964.6014404296875,466.135009765625,206.9931640625,291.69189453125,1,-1,-1,-1
21,122,721.6495361328125,414.71441650390625,126.080322265625,339.9554443359375,1,-1,-1,-1
21,123,502.0403747558594,407.80279541015625,163.65884399414062,335.55908203125,1,-1,-1,-1
21,124,744.19140625,407.27337646484375,176.38232421875,351.2451171875,1,-1,-1,-1
21,125,649.1787109375,399.581787109375,84.5784912109375,346.71142578125,1,-1,-1,-1
22,126,1157.5836181640625,407.51141357421875,131.027587890625,339.0494384765625,1,-1,-1,-1
22,127,1001.2296752929688,459.02593994140625,200.31610107421875,300.541748046875,1,-1,-1,-1
22,128,712.568603515625,414.51385498046875,134.33935546875,339.7265625,1,-1,-1,-1
22,129,502.6759033203125,407.03399658203125,162.114990234375,336.1148681640625,1,-1,-1,-1
22,130,769.23193359375,407.4774475097656,152.2171630859375,350.3240661621094,1,-1,-1,-1
22,131,649.302490234375,395.24114990234375,88.5443115234375,350.565185546875,1,-1,-1,-1
22,132,1010.0774536132812,411.2382507324219,80.36370849609375,127.80154418945312,1,-1,-1,-1
23,133,1155.83984375,406.97198486328125,138.89013671875,341.444091796875,1,-1,-1,-1
23,134,1011.6688232421875,463.628662109375,188.749755859375,295.5535888671875,1,-1,-1,-1
23,135,719.4942016601562,414.52154541015625,127.4664306640625,339.864501953125,1,-1,-1,-1
23,136,502.35797119140625,406.099853515625,162.7520751953125,337.050048828125,1,-1,-1,-1
23,137,765.5791625976562,407.18939208984375,155.7093505859375,350.4898681640625,1,-1,-1,-1
23,138,651.0045776367188,391.9359130859375,91.4071044921875,354.6453857421875,1,-1,-1,-1
24,139,1150.3782958984375,409.25787353515625,160.868896484375,348.644287109375,1,-1,-1,-1
24,140,720.209228515625,414.20159912109375,128.38330078125,341.1861572265625,1,-1,-1,-1
24,141,502.04119873046875,404.6518859863281,139.47216796875,338.2303161621094,1,-1,-1,-1
24,142,778.97119140625,407.06878662109375,142.6751708984375,350.027587890625,1,-1,-1,-1
24,143,616.05126953125,422.2770080566406,63.4718017578125,316.4316101074219,1,-1,-1,-1
24,144,1013.8685302734375,463.1014099121094,191.2958984375,296.1291809082031,1,-1,-1,-1
24,145,641.0397338867188,391.16998291015625,114.13330078125,354.2586669921875,1,-1,-1,-1
25,146,1146.46435546875,413.018798828125,169.2109375,344.6990966796875,1,-1,-1,-1
25,147,1012.03759765625,463.1741027832031,176.14599609375,296.1557312011719,1,-1,-1,-1
25,148,715.0098876953125,414.39605712890625,133.7396240234375,341.2633056640625,1,-1,-1,-1
25,149,503.04937744140625,404.8141174316406,163.7640380859375,338.3977966308594,1,-1,-1,-1
25,150,781.228759765625,407.16668701171875,140.2620849609375,349.86328125,1,-1,-1,-1
25,151,636.8472900390625,392.114013671875,108.3201904296875,348.7481689453125,1,-1,-1,-1
26,152,1137.23828125,415.4462890625,194.303466796875,338.267822265625,1,-1,-1,-1
26,153,716.6254272460938,415.0491943359375,130.7906494140625,340.287109375,1,-1,-1,-1
26,154,502.9992980957031,404.619873046875,151.27670288085938,340.7330322265625,1,-1,-1,-1
26,155,780.4676513671875,408.26470947265625,140.51318359375,349.232177734375,1,-1,-1,-1
26,156,615.7468872070312,422.16143798828125,59.9830322265625,295.2984619140625,1,-1,-1,-1
26,157,1010.4629516601562,466.031005859375,206.55889892578125,293.2886962890625,1,-1,-1,-1
26,158,638.5558471679688,390.632568359375,108.0672607421875,350.4444580078125,1,-1,-1,-1
27,159,1135.1524658203125,416.8478698730469,197.869873046875,339.4704895019531,1,-1,-1,-1
27,160,718.4583740234375,415.4630126953125,127.746826171875,339.745849609375,1,-1,-1,-1
27,161,502.81988525390625,407.24847412109375,136.1629638671875,338.907958984375,1,-1,-1,-1
27,162,779.7090454101562,408.510009765625,141.287841796875,348.899169921875,1,-1,-1,-1
27,163,1010.6798095703125,465.0098876953125,203.112548828125,295.067138671875,1,-1,-1,-1
27,164,637.098388671875,391.10418701171875,111.2674560546875,349.6207275390625,1,-1,-1,-1
28,165,1136.81982421875,417.1180419921875,191.41796875,340.2049560546875,1,-1,-1,-1
28,166,719.774658203125,414.7637023925781,127.401611328125,340.7799987792969,1,-1,-1,-1
28,167,503.02947998046875,407.7227478027344,128.9906005859375,338.2060852050781,1,-1,-1,-1
28,168,785.619140625,408.9610595703125,134.9329833984375,348.2923583984375,1,-1,-1,-1
28,169,583.7935180664062,421.50360107421875,91.8668212890625,324.2266845703125,1,-1,-1,-1
28,170,1013.1152954101562,467.40618896484375,195.57611083984375,292.1094970703125,1,-1,-1,-1
28,171,636.5257568359375,394.4499816894531,115.6214599609375,348.6519470214844,1,-1,-1,-1
29,172,1135.3271484375,416.63055419921875,189.04150390625,339.845703125,1,-1,-1,-1
29,173,720.0917358398438,414.75152587890625,127.71533203125,340.810546875,1,-1,-1,-1
29,174,502.54595947265625,407.16949462890625,130.88134765625,338.8050537109375,1,-1,-1,-1
29,175,787.9286499023438,408.58660888671875,132.132568359375,348.6441650390625,1,-1,-1,-1
29,176,583.2403564453125,421.19671630859375,90.7242431640625,324.627197265625,1,-1,-1,-1
29,177,1016.0147094726562,467.66546630859375,199.71429443359375,291.4862060546875,1,-1,-1,-1
29,178,635.0885009765625,395.33349609375,116.2027587890625,347.49658203125,1,-1,-1,-1
30,179,1138.5289306640625,416.00677490234375,178.47119140625,341.255615234375,1,-1,-1,-1
30,180,720.32275390625,415.334716796875,126.7803955078125,339.853759765625,1,-1,-1,-1
30,181,503.04498291015625,408.6361389160156,129.9180908203125,337.3135681152344,1,-1,-1,-1
30,182,782.0311279296875,407.8203430175781,138.4769287109375,349.6781921386719,1,-1,-1,-1
30,183,582.9429321289062,420.43670654296875,89.284912109375,326.2060546875,1,-1,-1,-1
30,184,1022.1156005859375,468.3195495605469,183.976806640625,290.7315979003906,1,-1,-1,-1
30,185,636.405029296875,396.839111328125,112.6893310546875,344.9759521484375,1,-1,-1,-1
31,186,1138.9835205078125,416.18829345703125,176.534423828125,340.59033203125,1,-1,-1,-1
31,187,720.7234497070312,414.92999267578125,126.1273193359375,340.43017578125,1,-1,-1,-1
31,188,503.0693359375,408.07415771484375,130.0120849609375,338.19970703125,1,-1,-1,-1
31,189,784.93212890625,407.90740966796875,135.7313232421875,349.369140625,1,-1,-1,-1
31,190,582.9922485351562,420.42724609375,88.3011474609375,326.581298828125,1,-1,-1,-1
31,191,1020.0777587890625,468.37060546875,187.976318359375,290.9951171875,1,-1,-1,-1
31,192,636.9219360351562,397.10418701171875,110.4287109375,344.7674560546875,1,-1,-1,-1
32,193,1139.1170654296875,415.6671142578125,176.2958984375,340.2403564453125,1,-1,-1,-1
32,194,1012.2183837890625,437.65472412109375,63.22265625,311.37744140625,1,-1,-1,-1
32,195,722.80859375,415.6998291015625,123.5906982421875,339.5206298828125,1,-1,-1,-1
32,196,502.84796142578125,407.12286376953125,130.830810546875,339.3624267578125,1,-1,-1,-1
32,197,774.4655151367188,408.52099609375,145.0745849609375,349.097412109375,1,-1,-1,-1
32,198,583.1337890625,420.45062255859375,88.2166748046875,327.1160888671875,1,-1,-1,-1
32,199,1024.5465087890625,469.92816162109375,186.356689453125,289.417724609375,1,-1,-1,-1
32,200,634.5729370117188,396.67181396484375,113.174072265625,346.319580078125,1,-1,-1,-1
33,201,1139.659912109375,415.201904296875,177.50048828125,340.31298828125,1,-1,-1,-1
33,202,1012.6176147460938,437.72564697265625,63.31610107421875,312.1746826171875,1,-1,-1,-1
33,203,721.6214599609375,415.2372741699219,125.671630859375,339.8851623535156,1,-1,-1,-1
33,204,503.19268798828125,407.7013854980469,134.0626220703125,338.6979064941406,1,-1,-1,-1
33,205,775.9730834960938,408.6138000488281,143.8984375,349.0630798339844,1,-1,-1,-1
33,206,582.9926147460938,421.174560546875,88.7806396484375,326.094482421875,1,-1,-1,-1
33,207,1025.1007080078125,469.6041259765625,185.477294921875,289.672607421875,1,-1,-1,-1
33,208,633.98095703125,397.0853271484375,115.698486328125,344.559326171875,1,-1,-1,-1
34,209,1140.6231689453125,414.73931884765625,177.093994140625,340.29052734375,1,-1,-1,-1
34,210,1012.768310546875,438.20880126953125,63.24951171875,309.514892578125,1,-1,-1,-1
34,211,723.1360473632812,415.05059814453125,124.697021484375,339.9443359375,1,-1,-1,-1
34,212,503.79339599609375,407.63726806640625,151.236328125,339.295654296875,1,-1,-1,-1
34,213,785.797607421875,408.72613525390625,133.740234375,347.8780517578125,1,-1,-1,-1
34,214,1026.2230224609375,470.01947021484375,181.47216796875,288.770751953125,1,-1,-1,-1
34,215,633.5091552734375,397.38507080078125,116.6265869140625,344.4764404296875,1,-1,-1,-1
35,216,1141.6712646484375,414.93994140625,177.123291015625,340.4630126953125,1,-1,-1,-1
35,217,630.967041015625,396.55377197265625,116.8929443359375,345.85107421875,1,-1,-1,-1
35,218,723.6533203125,414.6502685546875,124.90673828125,340.0657958984375,1,-1,-1,-1
35,219,503.3494567871094,408.06170654296875,134.99258422851562,338.304931640625,1,-1,-1,-1
35,220,784.6649780273438,410.1788330078125,134.8157958984375,346.84912109375,1,-1,-1,-1
35,221,582.2249755859375,421.5257568359375,88.8172607421875,325.6177978515625,1,-1,-1,-1
35,222,1023.7423095703125,470.0806884765625,185.2373046875,288.803466796875,1,-1,-1,-1
36,223,1142.534423828125,414.916748046875,176.296142578125,340.5947265625,1,-1,-1,-1
36,224,627.3234252929688,396.02374267578125,120.470458984375,346.4713134765625,1,-1,-1,-1
36,225,1012.6157836914062,438.2313232421875,62.83526611328125,310.48583984375,1,-1,-1,-1
36,226,723.3914794921875,414.3425598144531,126.0306396484375,340.3206481933594,1,-1,-1,-1
36,227,503.8684997558594,408.89080810546875,152.02127075195312,338.1907958984375,1,-1,-1,-1
36,228,790.8273315429688,410.2501525878906,128.008056640625,346.6840515136719,1,-1,-1,-1
36,229,581.9532470703125,420.956298828125,85.857421875,326.7261962890625,1,-1,-1,-1
36,230,1023.6734008789062,470.7774658203125,186.06610107421875,288.158447265625,1,-1,-1,-1
37,231,1142.0518798828125,414.38720703125,176.945556640625,339.5771484375,1,-1,-1,-1
37,232,602.2640380859375,396.311279296875,146.8582763671875,347.1627197265625,1,-1,-1,-1
37,233,723.4254150390625,414.2737121582031,124.89453125,340.6363220214844,1,-1,-1,-1
37,234,502.9927978515625,408.7042236328125,138.0565185546875,337.8857421875,1,-1,-1,-1
37,235,793.1431884765625,409.59771728515625,125.732421875,347.4339599609375,1,-1,-1,-1
37,236,1023.6288452148438,470.73004150390625,189.32244873046875,288.7576904296875,1,-1,-1,-1
38,237,1142.9798583984375,414.7328796386719,176.20458984375,338.7894592285156,1,-1,-1,-1
38,238,592.2886962890625,397.0811462402344,157.3941650390625,347.9496154785156,1,-1,-1,-1
38,239,1011.239501953125,438.419677734375,64.789306640625,309.482177734375,1,-1,-1,-1
38,240,722.3922119140625,414.3026123046875,124.016357421875,340.8494873046875,1,-1,-1,-1
38,241,503.47955322265625,409.570068359375,141.4306640625,336.56640625,1,-1,-1,-1
38,242,796.0318603515625,408.2186584472656,122.6942138671875,348.4832458496094,1,-1,-1,-1
38,243,1024.4827880859375,471.0694274902344,189.103271484375,288.1769104003906,1,-1,-1,-1
39,244,1143.5078125,414.85589599609375,175.841552734375,338.69091796875,1,-1,-1,-1
39,245,593.8851928710938,397.92547607421875,155.4346923828125,346.52685546875,1,-1,-1,-1
39,246,722.6285400390625,414.0852966308594,124.943115234375,340.7181701660156,1,-1,-1,-1
39,247,503.0083923339844,409.68182373046875,131.56405639648438,336.1927490234375,1,-1,-1,-1
39,248,795.8920288085938,407.606689453125,122.793701171875,349.4158935546875,1,-1,-1,-1
39,249,1025.6712646484375,471.27239990234375,186.025146484375,288.0008544921875,1,-1,-1,-1
40,250,1144.7686767578125,414.50347900390625,174.625244140625,339.947021484375,1,-1,-1,-1
40,251,587.8727416992188,397.4281921386719,158.715087890625,348.2657775878906,1,-1,-1,-1
40,252,1011.0409545898438,438.5023193359375,64.02728271484375,309.3912353515625,1,-1,-1,-1
40,253,723.0196533203125,414.10528564453125,124.7239990234375,340.72998046875,1,-1,-1,-1
40,254,503.0457763671875,408.37420654296875,132.2574462890625,337.433349609375,1,-1,-1,-1
40,255,794.6049194335938,407.4453430175781,124.279052734375,349.4524841308594,1,-1,-1,-1
40,256,1027.2059326171875,471.26031494140625,182.95458984375,287.275390625,1,-1,-1,-1
41,257,1144.492431640625,414.3932189941406,174.482666015625,338.6958923339844,1,-1,-1,-1
41,258,589.2804565429688,397.35601806640625,157.1849365234375,348.1455078125,1,-1,-1,-1
41,259,1011.0245361328125,439.0743408203125,64.09375,307.38671875,1,-1,-1,-1
41,260,722.8223876953125,414.4252624511719,124.09033203125,340.4875793457031,1,-1,-1,-1
41,261,502.79815673828125,408.69482421875,130.3052978515625,337.103271484375,1,-1,-1,-1
41,262,790.8326416015625,407.27734375,128.0181884765625,349.6396484375,1,-1,-1,-1
41,263,1027.212890625,471.2530212402344,185.960693359375,288.0373840332031,1,-1,-1,-1
42,264,1145.6268310546875,414.6319274902344,173.84765625,339.4354553222656,1,-1,-1,-1
42,265,589.3612060546875,397.2237548828125,155.866455078125,348.468505859375,1,-1,-1,-1
42,266,1011.3163452148438,438.773193359375,63.76519775390625,305.9791259765625,1,-1,-1,-1
42,267,722.2222900390625,413.78466796875,123.9954833984375,341.0369873046875,1,-1,-1,-1
42,268,502.6708679199219,408.71099853515625,128.48995971679688,337.2386474609375,1,-1,-1,-1
42,269,786.6331787109375,406.8194580078125,131.675537109375,350.1761474609375,1,-1,-1,-1
42,270,1023.6713256835938,471.00457763671875,190.90972900390625,288.888427734375,1,-1,-1,-1
43,271,1145.955810546875,414.64410400390625,173.61279296875,339.58544921875,1,-1,-1,-1
43,272,585.6524047851562,397.82879638671875,159.4920654296875,348.8406982421875,1,-1,-1,-1
43,273,1011.144287109375,439.13470458984375,63.59912109375,304.55712890625,1,-1,-1,-1
43,274,721.2837524414062,414.1398620605469,125.2935791015625,340.6695861816406,1,-1,-1,-1
43,275,502.84234619140625,408.90386962890625,125.8250732421875,336.934326171875,1,-1,-1,-1
43,276,785.8994140625,407.1624450683594,132.4073486328125,349.9757385253906,1,-1,-1,-1
43,277,1024.852294921875,471.0168151855469,188.698486328125,288.4465637207031,1,-1,-1,-1
44,278,1146.984130859375,414.912841796875,172.424560546875,340.47314453125,1,-1,-1,-1
44,279,587.2313232421875,402.96295166015625,154.75146484375,343.3968505859375,1,-1,-1,-1
44,280,1011.2976684570312,438.90478515625,63.67486572265625,303.791259765625,1,-1,-1,-1
44,281,721.0573120117188,413.5773010253906,126.2777099609375,341.2126159667969,1,-1,-1,-1
44,282,503.0145568847656,409.1988220214844,126.33328247070312,336.5426330566406,1,-1,-1,-1
44,283,785.07177734375,407.58038330078125,133.51611328125,349.7579345703125,1,-1,-1,-1
44,284,1026.4462890625,471.338623046875,185.1474609375,287.582763671875,1,-1,-1,-1
45,285,1147.5653076171875,414.6585693359375,171.843505859375,341.2491455078125,1,-1,-1,-1
45,286,587.2041625976562,402.66888427734375,155.440185546875,343.6634521484375,1,-1,-1,-1
45,287,1010.8743896484375,438.7861328125,63.982421875,303.128662109375,1,-1,-1,-1
45,288,721.5687255859375,413.7972717285156,126.29345703125,341.1622009277344,1,-1,-1,-1
45,289,502.7471618652344,409.9719543457031,129.52584838867188,335.9142761230469,1,-1,-1,-1
45,290,793.8658447265625,412.37493896484375,123.744140625,344.8060302734375,1,-1,-1,-1
45,291,1026.826171875,471.5666809082031,183.790771484375,287.3251647949219,1,-1,-1,-1
46,292,1148.763916015625,414.722900390625,170.483154296875,340.5955810546875,1,-1,-1,-1
46,293,587.042724609375,402.9751892089844,156.643798828125,342.9909973144531,1,-1,-1,-1
46,294,1010.6220092773438,438.6997985839844,64.14508056640625,302.3023986816406,1,-1,-1,-1
46,295,722.9264526367188,415.302978515625,126.2542724609375,339.494873046875,1,-1,-1,-1
46,296,502.82257080078125,409.79022216796875,127.4544677734375,335.823486328125,1,-1,-1,-1
46,297,799.2107543945312,410.28167724609375,118.7061767578125,346.66015625,1,-1,-1,-1
46,298,1026.5042724609375,471.5198669433594,187.84033203125,287.6841125488281,1,-1,-1,-1
47,299,1149.353271484375,414.67425537109375,170.06591796875,340.88818359375,1,-1,-1,-1
47,300,610.9276123046875,402.82647705078125,133.7216796875,341.7061767578125,1,-1,-1,-1
47,301,1010.5101928710938,438.7205810546875,64.20904541015625,300.0693359375,1,-1,-1,-1
47,302,723.1837768554688,415.27618408203125,126.0889892578125,339.6324462890625,1,-1,-1,-1
47,303,502.532958984375,409.3399963378906,124.2796630859375,336.2470397949219,1,-1,-1,-1
47,304,799.2944946289062,410.7566833496094,118.794189453125,346.0544738769531,1,-1,-1,-1
47,305,581.6521606445312,419.91900634765625,85.25537109375,327.8123779296875,1,-1,-1,-1
